id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_5,107_0,1,38.70627975463867,-9.145279884338379,27,IN_TRANSIT_TO,2025-08-25 11:42:34,7101,6032,BF-93-BC,POINT (-9.145279884338379 38.70627975463867)
4645_750,6281_20250801_106_0_8,106_0,0,38.727928161621094,-9.209269523620605,32,IN_TRANSIT_TO,2025-08-25 11:42:34,14008,4645,98-JO-46,POINT (-9.209269523620605 38.727928161621094)
2793_712,3555_20250801_189_0_9,189_0,0,38.72629928588867,-9.134429931640625,11,IN_TRANSIT_TO,2025-08-25 11:42:40,603,2793,AJ-58-LI,POINT (-9.134429931640625 38.72629928588867)
2302_742,5677_20250801_114_0_6,114_0,1,38.71086883544922,-9.193380355834961,8,IN_TRANSIT_TO,2025-08-25 11:42:12,10307,2302,83-08-ZM,POINT (-9.193380355834961 38.71086883544922)
6022_706,3245_20250801_147_0_6,147_0,0,38.706321716308594,-9.145130157470703,2,IN_TRANSIT_TO,2025-08-25 11:42:29,50339,6022,BF-48-BB,POINT (-9.145130157470703 38.706321716308594)
2315_742,5767_20250801_114_0_6,114_0,1,38.72761917114258,-9.161970138549805,30,IN_TRANSIT_TO,2025-08-25 11:42:38,6104,2315,61-88-ZB,POINT (-9.161970138549805 38.72761917114258)
2992_774,7461_20250801_192_0_12,192_0,1,38.720218658447266,-9.154879570007324,7,IN_TRANSIT_TO,2025-08-25 11:42:27,6812,2992,29-VM-95,POINT (-9.154879570007324 38.720218658447266)
2448_767,7298_20250801_112_0_6,112_0,1,38.74689865112305,-9.216099739074707,3,IN_TRANSIT_TO,2025-08-25 11:42:37,3015,2448,44-BC-34,POINT (-9.216099739074707 38.74689865112305)
558_28E,21341_20250801_75_0_5,75_0,1,38.70090103149414,-9.180749893188477,27,IN_TRANSIT_TO,2025-08-25 11:35:20,14803,558,,POINT (-9.180749893188477 38.70090103149414)
603_15E,11295_20250801_76_0_10,76_0,1,38.70362091064453,-9.16292953491211,16,IN_TRANSIT_TO,2025-08-25 11:42:24,10201,603,,POINT (-9.16292953491211 38.70362091064453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11215_20250801_76_0_9,76_0,0,38.69942855834961,-9.228529930114746,22,IN_TRANSIT_TO,2025-08-25 11:42:41,4218,612,,POINT (-9.228529930114746 38.69942855834961)
2256_758,6865_20250801_150_0_10,150_0,1,38.74237060546875,-9.172280311584473,14,IN_TRANSIT_TO,2025-08-25 11:42:23,1615,2256,80-53-ZE,POINT (-9.172280311584473 38.74237060546875)
2346_771,21934_20250801_248_0_12,248_0,0,38.72917175292969,-9.162400245666504,7,IN_TRANSIT_TO,2025-08-25 11:42:30,6122,2346,62-93-ZG,POINT (-9.162400245666504 38.72917175292969)
4642_728,4571_20250801_204_0_6,204_0,0,38.7669792175293,-9.097800254821777,42,IN_TRANSIT_TO,2025-08-25 11:42:35,2512,4642,90-JI-99,POINT (-9.097800254821777 38.7669792175293)
4616_750,6395_20250801_106_0_8,106_0,1,38.74967956542969,-9.197480201721191,14,IN_TRANSIT_TO,2025-08-25 11:42:04,2803,4616,22-GP-50,POINT (-9.197480201721191 38.74967956542969)
2943_26B,17522_20250801_208_0_10,208_0,1,38.75712966918945,-9.098150253295898,1,IN_TRANSIT_TO,2025-08-25 11:42:37,2410,2943,51-GL-83,POINT (-9.098150253295898 38.75712966918945)
2950_26B,17514_20250801_208_0_11,208_0,0,38.78350067138672,-9.094269752502441,4,IN_TRANSIT_TO,2025-08-25 11:42:41,50306,2950,62-GQ-51,POINT (-9.094269752502441 38.78350067138672)
4641_750,6292_20250801_106_0_8,106_0,0,38.75054931640625,-9.197420120239258,23,IN_TRANSIT_TO,2025-08-25 11:42:39,10802,4641,90-JI-98,POINT (-9.197420120239258 38.75054931640625)
2945_29B,17536_20250801_209_0_9,209_0,0,38.77248001098633,-9.113450050354004,15,IN_TRANSIT_TO,2025-08-25 11:42:30,12304,2945,75-GO-14,POINT (-9.113450050354004 38.77248001098633)
2949_31B,17542_20250801_210_0_10,210_0,0,38.75505065917969,-9.125969886779785,26,IN_TRANSIT_TO,2025-08-25 11:42:36,14712,2949,62-GQ-52,POINT (-9.125969886779785 38.75505065917969)
