id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
203_17B,21713_20250401_247_0_2,247_0,0,38.73308181762695,-9.134320259094238,23,IN_TRANSIT_TO,2025-04-01 07:25:42,505,203,89-59-XD,POINT (-9.134320259094238 38.73308181762695)
2481_729,4836_20250401_104_0_1,104_0,0,38.69544982910156,-9.211799621582031,36,IN_TRANSIT_TO,2025-04-01 07:25:46,13210,2481,54-BH-99,POINT (-9.211799621582031 38.69544982910156)
2247_758,6889_20250401_150_0_5,150_0,0,38.727630615234375,-9.162249565124512,13,IN_TRANSIT_TO,2025-04-01 07:25:39,6119,2247,22-34-ZB,POINT (-9.162249565124512 38.727630615234375)
6011_767,7311_20250401_112_0_3,112_0,0,38.7276496887207,-9.14052963256836,3,IN_TRANSIT_TO,2025-04-01 07:26:03,6902,6011,65-ZF-82,POINT (-9.14052963256836 38.7276496887207)
2702_738,5566_20250401_117_0_3,117_0,1,38.75431823730469,-9.153719902038574,27,IN_TRANSIT_TO,2025-04-01 07:25:47,5703,2702,92-XQ-21,POINT (-9.153719902038574 38.75431823730469)
2212_720,4101_20250401_143_0_3,143_0,0,38.71685028076172,-9.157770156860352,18,IN_TRANSIT_TO,2025-04-01 07:25:42,6802,2212,08-05-XS,POINT (-9.157770156860352 38.71685028076172)
279_79B,18661_20250401_221_0_2,221_0,0,38.70899963378906,-9.214320182800293,25,IN_TRANSIT_TO,2025-04-01 07:25:42,12403,279,AI-38-FG,POINT (-9.214320182800293 38.70899963378906)
2259_758,6815_20250401_150_0_4,150_0,1,38.706050872802734,-9.143879890441895,33,IN_TRANSIT_TO,2025-04-01 07:26:02,3826,2259,67-44-ZJ,POINT (-9.143879890441895 38.706050872802734)
6013_706,3267_20250401_147_0_3,147_0,1,38.707298278808594,-9.155179977416992,30,IN_TRANSIT_TO,2025-04-01 07:25:59,50593,6013,68-ZF-53,POINT (-9.155179977416992 38.707298278808594)
2684_713,3576_20250401_122_0_5,122_0,0,38.723819732666016,-9.160880088806152,11,IN_TRANSIT_TO,2025-04-01 07:26:05,8512,2684,99-XE-59,POINT (-9.160880088806152 38.723819732666016)
217_773,20155_20250401_124_0_7,124_0,0,38.712181091308594,-9.156749725341797,10,IN_TRANSIT_TO,2025-04-01 07:25:42,6707,217,29-98-XM,POINT (-9.156749725341797 38.712181091308594)
555_18E,12182_20250401_78_0_5,78_0,0,38.706298828125,-9.179400444030762,9,IN_TRANSIT_TO,2025-04-01 07:24:42,12120,555,,POINT (-9.179400444030762 38.706298828125)
2270_758,6837_20250401_150_0_2,150_0,1,38.74108123779297,-9.168549537658691,13,IN_TRANSIT_TO,2025-04-01 07:26:00,1615,2270,76-82-ZG,POINT (-9.168549537658691 38.74108123779297)
2454_771,39065_20250401_248_0_3,248_0,1,38.7369499206543,-9.167030334472656,22,IN_TRANSIT_TO,2025-04-01 07:26:06,2711,2454,16-AZ-18,POINT (-9.167030334472656 38.7369499206543)
2230_767,7250_20250401_112_0_3,112_0,1,38.74967956542969,-9.193650245666504,15,IN_TRANSIT_TO,2025-04-01 07:25:48,10835,2230,06-36-XX,POINT (-9.193650245666504 38.74967956542969)
2795_727,4537_20250401_103_0_2,103_0,0,38.697479248046875,-9.196020126342773,35,IN_TRANSIT_TO,2025-04-01 07:25:35,4114,2795,AJ-55-LI,POINT (-9.196020126342773 38.697479248046875)
2478_726,4286_20250401_116_0_4,116_0,1,38.73072052001953,-9.137519836425781,27,IN_TRANSIT_TO,2025-04-01 07:25:58,6503,2478,91-BE-80,POINT (-9.137519836425781 38.73072052001953)
2967_702,3047_20250401_146_0_3,146_0,0,38.72734832763672,-9.170330047607422,7,IN_TRANSIT_TO,2025-04-01 07:25:36,6111,2967,30-VM-05,POINT (-9.170330047607422 38.72734832763672)
2721_727,4441_20250401_103_0_3,103_0,0,38.73788070678711,-9.145879745483398,9,IN_TRANSIT_TO,2025-04-01 07:25:58,1810,2721,92-XQ-37,POINT (-9.145879745483398 38.73788070678711)
2785_712,3558_20250401_189_0_5,189_0,0,38.73054885864258,-9.127249717712402,3,IN_TRANSIT_TO,2025-04-01 07:25:51,2103,2785,AI-05-BT,POINT (-9.127249717712402 38.73054885864258)
556_18E,12202_20250401_78_0_4,78_0,1,38.703651428222656,-9.171629905700684,15,IN_TRANSIT_TO,2025-04-01 07:25:37,4001,556,,POINT (-9.171629905700684 38.703651428222656)
280_28E,44753_20250401_75_8_6,75_8,0,38.715328216552734,-9.16547966003418,2,IN_TRANSIT_TO,2025-04-01 07:25:57,8019,280,AI-46-OJ,POINT (-9.16547966003418 38.715328216552734)
2707_738,5535_20250401_117_0_2,117_0,0,38.70936965942383,-9.166600227355957,29,IN_TRANSIT_TO,2025-04-01 07:25:46,10102,2707,92-XQ-39,POINT (-9.166600227355957 38.70936965942383)
2434_771,21942_20250401_248_0_6,248_0,0,38.739200592041016,-9.168100357055664,2,IN_TRANSIT_TO,2025-04-01 07:26:03,1610,2434,29-AU-24,POINT (-9.168100357055664 38.739200592041016)
6005_729,4801_20250401_104_0_3,104_0,1,38.76914978027344,-9.189080238342285,42,IN_TRANSIT_TO,2025-04-01 07:25:54,14106,6005,81-ZC-91,POINT (-9.189080238342285 38.76914978027344)
2704_738,5553_20250401_117_0_3,117_0,0,38.74150085449219,-9.14680004119873,16,IN_TRANSIT_TO,2025-04-01 07:25:59,1906,2704,92-XQ-18,POINT (-9.14680004119873 38.74150085449219)
2341_768,7319_20250401_111_0_6,111_0,1,38.76156997680664,-9.196669578552246,5,IN_TRANSIT_TO,2025-04-01 07:25:50,13907,2341,67-50-ZJ,POINT (-9.196669578552246 38.76156997680664)
2288_765,7176_20250401_110_0_9,110_0,0,38.75667953491211,-9.200799942016602,5,IN_TRANSIT_TO,2025-04-01 07:25:39,13706,2288,92-59-ZM,POINT (-9.200799942016602 38.75667953491211)
6031_729,4833_20250401_104_0_3,104_0,1,38.69887924194336,-9.227129936218262,39,IN_TRANSIT_TO,2025-04-01 07:25:40,14110,6031,BF-87-AX,POINT (-9.227129936218262 38.69887924194336)
2838_751,6498_20250401_109_0_6,109_0,0,38.705020904541016,-9.177120208740234,8,IN_TRANSIT_TO,2025-04-01 07:25:36,12110,2838,BF-59-FZ,POINT (-9.177120208740234 38.705020904541016)
2296_724,4236_20250401_178_0_5,178_0,0,38.738948822021484,-9.203729629516602,14,IN_TRANSIT_TO,2025-04-01 07:25:41,8829,2296,92-51-ZM,POINT (-9.203729629516602 38.738948822021484)
2700_738,5572_20250401_117_0_4,117_0,1,38.72241973876953,-9.151749610900879,15,IN_TRANSIT_TO,2025-04-01 07:25:36,6809,2700,92-XQ-26,POINT (-9.151749610900879 38.72241973876953)
2767_714,3662_20250401_102_0_5,102_0,0,38.70090103149414,-9.181879997253418,14,IN_TRANSIT_TO,2025-04-01 07:25:48,12108,2767,AH-34-ND,POINT (-9.181879997253418 38.70090103149414)
2649_711,3454_20250401_101_0_4,101_0,0,38.751930236816406,-9.205900192260742,24,IN_TRANSIT_TO,2025-04-01 07:25:35,50170,2649,75-VS-42,POINT (-9.205900192260742 38.751930236816406)
609_15E,11254_20250401_76_0_7,76_0,0,38.703548431396484,-9.17123031616211,5,IN_TRANSIT_TO,2025-04-01 07:25:40,10202,609,,POINT (-9.17123031616211 38.703548431396484)
2962_45B,45280_20250401_277_0_4,277_0,0,38.77381896972656,-9.161520004272461,6,IN_TRANSIT_TO,2025-04-01 07:26:03,50163,2962,30-VM-07,POINT (-9.161520004272461 38.77381896972656)
6036_760,7066_20250401_171_0_2,171_0,0,38.705501556396484,-9.185230255126953,20,IN_TRANSIT_TO,2025-04-01 07:26:04,12014,6036,BG-90-LX,POINT (-9.185230255126953 38.705501556396484)
2731_756,6713_20250401_175_0_5,175_0,1,38.70772933959961,-9.173480033874512,4,IN_TRANSIT_TO,2025-04-01 07:25:45,9415,2731,AG-49-EI,POINT (-9.173480033874512 38.70772933959961)
2425_767,7286_20250401_112_0_4,112_0,1,38.7493782043457,-9.219470024108887,1,IN_TRANSIT_TO,2025-04-01 07:25:55,50335,2425,29-AU-20,POINT (-9.219470024108887 38.7493782043457)
2449_703,3135_20250401_165_0_4,165_0,1,38.749778747558594,-9.194230079650879,7,IN_TRANSIT_TO,2025-04-01 07:25:53,10835,2449,44-BC-35,POINT (-9.194230079650879 38.749778747558594)
606_15E,11288_20250401_76_0_2,76_0,1,38.704429626464844,-9.175180435180664,14,IN_TRANSIT_TO,2025-04-01 07:26:05,12115,606,,POINT (-9.175180435180664 38.704429626464844)
601_15E,11280_20250401_76_0_4,76_0,1,38.706298828125,-9.147430419921875,19,IN_TRANSIT_TO,2025-04-01 07:25:59,7101,601,,POINT (-9.147430419921875 38.706298828125)
2673_714,3705_20250401_102_0_4,102_0,1,38.70328140258789,-9.211230278015137,17,IN_TRANSIT_TO,2025-04-01 07:26:00,13121,2673,87-XB-37,POINT (-9.211230278015137 38.70328140258789)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1707_708,3370_20250401_100_0_2,100_0,1,38.716400146484375,-9.136529922485352,42,IN_TRANSIT_TO,2025-04-01 07:25:51,804,1707,69-AL-70,POINT (-9.136529922485352 38.716400146484375)
4629_755,6709_20250401_118_0_5,118_0,1,38.754669189453125,-9.138529777526855,12,IN_TRANSIT_TO,2025-04-01 07:25:55,7409,4629,11-JM-77,POINT (-9.138529777526855 38.754669189453125)
2807_718,3975_20250401_105_0_4,105_0,0,38.73332977294922,-9.132749557495117,28,IN_TRANSIT_TO,2025-04-01 07:25:46,509,2807,01-IH-96,POINT (-9.132749557495117 38.73332977294922)
4631_755,6682_20250401_118_0_4,118_0,0,38.75917053222656,-9.124879837036133,21,IN_TRANSIT_TO,2025-04-01 07:25:38,14705,4631,02-JN-86,POINT (-9.124879837036133 38.75917053222656)
2608_759,6981_20250401_144_0_5,144_0,0,38.70838165283203,-9.133469581604004,5,IN_TRANSIT_TO,2025-04-01 07:25:41,4501,2608,66-VI-39,POINT (-9.133469581604004 38.70838165283203)
2698_713,20157_20250401_122_0_3,122_0,0,38.71192169189453,-9.160429954528809,18,IN_TRANSIT_TO,2025-04-01 07:25:37,8113,2698,92-XQ-20,POINT (-9.160429954528809 38.71192169189453)
6045_706,3202_20250401_147_0_3,147_0,1,38.72761917114258,-9.139749526977539,18,IN_TRANSIT_TO,2025-04-01 07:26:06,6905,6045,BH-32-IQ,POINT (-9.139749526977539 38.72761917114258)
1752_756,6727_20250401_175_0_2,175_0,1,38.70684814453125,-9.173720359802246,3,IN_TRANSIT_TO,2025-04-01 07:25:57,12105,1752,34-HU-18,POINT (-9.173720359802246 38.70684814453125)
303_744,5838_20250401_200_0_4,200_0,1,38.74917984008789,-9.13971996307373,21,IN_TRANSIT_TO,2025-04-01 07:25:57,11209,303,22-SP-90,POINT (-9.13971996307373 38.74917984008789)
1760_794,8054_20250401_115_0_3,115_0,1,38.76778030395508,-9.104519844055176,1,IN_TRANSIT_TO,2025-04-01 07:25:47,7814,1760,34-HU-26,POINT (-9.104519844055176 38.76778030395508)
1728_701,2987_20250401_123_0_8,123_0,0,38.75463104248047,-9.153030395507812,2,IN_TRANSIT_TO,2025-04-01 07:26:05,5806,1728,25-AS-40,POINT (-9.153030395507812 38.75463104248047)
2820_782,7799_20250401_152_0_2,152_0,1,38.77281951904297,-9.097620010375977,3,IN_TRANSIT_TO,2025-04-01 07:26:01,7824,2820,90-II-60,POINT (-9.097620010375977 38.77281951904297)
2404_771,21940_20250401_248_0_4,248_0,0,38.72700119018555,-9.162300109863281,8,IN_TRANSIT_TO,2025-04-01 07:25:53,6102,2404,50-AL-11,POINT (-9.162300109863281 38.72700119018555)
2685_713,3579_20250401_122_0_5,122_0,0,38.73746871948242,-9.14507007598877,3,IN_TRANSIT_TO,2025-04-01 07:25:51,11118,2685,93-XA-46,POINT (-9.14507007598877 38.73746871948242)
2485_729,4825_20250401_104_0_2,104_0,1,38.70441818237305,-9.199370384216309,11,IN_TRANSIT_TO,2025-04-01 07:25:28,13308,2485,91-BE-77,POINT (-9.199370384216309 38.70441818237305)
2609_744,5816_20250401_200_0_5,200_0,0,38.72867965698242,-9.147970199584961,3,IN_TRANSIT_TO,2025-04-01 07:25:59,1225,2609,66-VI-36,POINT (-9.147970199584961 38.72867965698242)
2266_799,8217_20250401_120_0_5,120_0,1,38.73503112792969,-9.221879959106445,6,IN_TRANSIT_TO,2025-04-01 07:26:01,18119,2266,76-92-ZG,POINT (-9.221879959106445 38.73503112792969)
257_58B,19291_20250401_227_0_4,227_0,0,38.75321960449219,-9.181520462036133,14,IN_TRANSIT_TO,2025-04-01 07:25:37,50424,257,AF-59-RM,POINT (-9.181520462036133 38.75321960449219)
