id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3226_20250601_147_0_8,147_0,0,38.73027038574219,-9.12695026397705,24,IN_TRANSIT_TO,2025-06-22 11:00:27,7014,6032,BF-93-BC,POINT (-9.12695026397705 38.73027038574219)
4645_750,6267_20250601_106_0_8,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-06-22 11:00:26,7503,4645,98-JO-46,POINT (-9.121769905090332 38.7612190246582)
4648_750,6307_20250601_106_0_6,106_0,1,38.73373031616211,-9.207449913024902,8,IN_TRANSIT_TO,2025-06-22 11:00:26,8803,4648,98-JO-47,POINT (-9.207449913024902 38.73373031616211)
611_15E,11230_20250601_76_0_10,76_0,1,38.6994514465332,-9.228599548339844,2,IN_TRANSIT_TO,2025-06-22 11:00:27,4219,611,,POINT (-9.228599548339844 38.6994514465332)
6022_732,5067_20250601_107_2_5,107_2,0,38.71413040161133,-9.214570045471191,33,IN_TRANSIT_TO,2025-06-22 11:00:06,12402,6022,BF-48-BB,POINT (-9.214570045471191 38.71413040161133)
2448_767,7244_20250601_112_0_5,112_0,0,38.75244903564453,-9.189020156860352,30,IN_TRANSIT_TO,2025-06-22 11:00:29,10808,2448,44-BC-34,POINT (-9.189020156860352 38.75244903564453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5009_20250601_190_0_6,190_0,1,38.76192855834961,-9.123279571533203,18,IN_TRANSIT_TO,2025-06-22 10:59:30,7506,2292,83-16-ZM,POINT (-9.123279571533203 38.76192855834961)
6033_760,7025_20250601_171_0_8,171_0,0,38.714698791503906,-9.137579917907715,8,IN_TRANSIT_TO,2025-06-22 11:00:06,815,6033,BF-92-AZ,POINT (-9.137579917907715 38.714698791503906)
4642_750,6334_20250601_106_0_7,106_0,0,38.749298095703125,-9.197569847106934,25,IN_TRANSIT_TO,2025-06-22 10:59:59,10908,4642,90-JI-99,POINT (-9.197569847106934 38.749298095703125)
4816_728,4594_20250601_204_0_3,204_0,1,38.706329345703125,-9.14723014831543,35,IN_TRANSIT_TO,2025-06-22 11:00:15,3802,4816,34-VR-17,POINT (-9.14723014831543 38.706329345703125)
4650_750,6289_20250601_106_0_8,106_0,1,38.758018493652344,-9.160599708557129,24,IN_TRANSIT_TO,2025-06-22 11:00:12,5801,4650,11-JM-80,POINT (-9.160599708557129 38.758018493652344)
2973_34B,35070_20250601_226_0_5,226_0,0,38.72677993774414,-9.110179901123047,27,IN_TRANSIT_TO,2025-06-22 11:00:19,8304,2973,30-VM-13,POINT (-9.110179901123047 38.72677993774414)
2692_714,3655_20250601_102_0_7,102_0,0,38.70507049560547,-9.161279678344727,6,IN_TRANSIT_TO,2025-06-22 11:00:13,3910,2692,90-XF-62,POINT (-9.161279678344727 38.70507049560547)
2705_748,27142_20250601_169_0_15,169_0,0,38.72486877441406,-9.156330108642578,3,IN_TRANSIT_TO,2025-06-22 11:00:15,1223,2705,92-XQ-29,POINT (-9.156330108642578 38.72486877441406)
6047_706,3246_20250601_147_0_8,147_0,0,38.71971893310547,-9.15548038482666,11,IN_TRANSIT_TO,2025-06-22 11:00:01,6817,6047,BH-20-IP,POINT (-9.15548038482666 38.71971893310547)
6046_760,51292_20250601_171_0_2,171_0,0,38.704620361328125,-9.176119804382324,17,IN_TRANSIT_TO,2025-06-22 11:00:26,4004,6046,BH-73-IR,POINT (-9.176119804382324 38.704620361328125)
2947_29B,17526_20250601_209_0_9,209_0,0,38.76847839355469,-9.120770454406738,26,IN_TRANSIT_TO,2025-06-22 10:59:04,50089,2947,51-GL-84,POINT (-9.120770454406738 38.76847839355469)
2946_26B,17512_20250601_208_2_10,208_2,1,38.786678314208984,-9.097249984741211,16,IN_TRANSIT_TO,2025-06-22 10:54:45,50300,2946,75-GO-15,POINT (-9.097249984741211 38.786678314208984)
2952_730,4961_20250601_198_0_6,198_0,1,38.73482131958008,-9.128829956054688,16,IN_TRANSIT_TO,2025-06-22 11:00:07,50468,2952,62-GQ-54,POINT (-9.128829956054688 38.73482131958008)
2671_738,5538_20250601_117_0_8,117_0,1,38.72650146484375,-9.149169921875,16,IN_TRANSIT_TO,2025-06-22 11:00:11,1207,2671,87-XB-43,POINT (-9.149169921875 38.72650146484375)
2672_746,5955_20250601_108_0_12,108_0,1,38.72639846801758,-9.1496000289917,24,IN_TRANSIT_TO,2025-06-22 11:00:25,1206,2672,87-XB-44,POINT (-9.1496000289917 38.72639846801758)
6001_706,20144_20250601_147_0_4,147_0,1,38.73242950439453,-9.134369850158691,14,IN_TRANSIT_TO,2025-06-22 10:57:31,506,6001,99-XU-70,POINT (-9.134369850158691 38.73242950439453)
2962_737,5491_20250601_173_0_11,173_0,1,38.712181091308594,-9.132530212402344,0,IN_TRANSIT_TO,2025-06-22 11:00:30,,2962,30-VM-07,POINT (-9.132530212402344 38.712181091308594)
4623_736,5344_20250601_199_0_10,199_0,1,38.761329650878906,-9.157469749450684,13,IN_TRANSIT_TO,2025-06-22 11:00:24,5814,4623,27-JO-12,POINT (-9.157469749450684 38.761329650878906)
6031_732,5052_20250601_107_2_6,107_2,1,38.70037841796875,-9.182900428771973,20,IN_TRANSIT_TO,2025-06-22 11:00:20,9503,6031,BF-87-AX,POINT (-9.182900428771973 38.70037841796875)
604_15E,11291_20250601_76_0_10,76_0,0,38.70867156982422,-9.135549545288086,1,IN_TRANSIT_TO,2025-06-22 10:59:40,50620,604,,POINT (-9.135549545288086 38.70867156982422)
2718_727,4450_20250601_103_2_7,103_2,0,38.711181640625,-9.153679847717285,15,IN_TRANSIT_TO,2025-06-22 11:00:15,6702,2718,92-XQ-23,POINT (-9.153679847717285 38.711181640625)
547_24E,17844_20250601_213_0_5,213_0,1,38.72677993774414,-9.162019729614258,0,IN_TRANSIT_TO,2025-06-22 11:00:21,,547,,POINT (-9.162019729614258 38.72677993774414)
2347_731,4976_20250601_190_0_8,190_0,1,38.78242111206055,-9.108400344848633,0,IN_TRANSIT_TO,2025-06-22 11:00:11,,2347,53-61-ZJ,POINT (-9.108400344848633 38.78242111206055)
2658_711,3450_20250601_101_0_7,101_0,0,38.72494888305664,-9.156120300292969,8,IN_TRANSIT_TO,2025-06-22 11:00:22,1223,2658,05-VZ-71,POINT (-9.156120300292969 38.72494888305664)
4634_736,41540_20250601_199_0_3,199_0,0,38.715579986572266,-9.141300201416016,1,IN_TRANSIT_TO,2025-06-22 11:00:21,901,4634,11-JM-78,POINT (-9.141300201416016 38.715579986572266)
2414_703,20080_20250601_165_0_6,165_0,1,38.77027893066406,-9.176819801330566,18,IN_TRANSIT_TO,2025-06-22 11:00:18,5935,2414,92-AO-51,POINT (-9.176819801330566 38.77027893066406)
2844_751,6474_20250601_109_0_11,109_0,1,38.71607971191406,-9.236849784851074,0,IN_TRANSIT_TO,2025-06-22 11:00:14,,2844,BF-73-FZ,POINT (-9.236849784851074 38.71607971191406)
2295_767,7188_20250601_112_0_7,112_0,0,38.722251892089844,-9.139880180358887,0,IN_TRANSIT_TO,2025-06-22 11:00:15,,2295,92-53-ZM,POINT (-9.139880180358887 38.722251892089844)
608_15E,11214_20250601_76_0_4,76_0,1,38.69738006591797,-9.199179649353027,7,IN_TRANSIT_TO,2025-06-22 11:00:20,9609,608,,POINT (-9.199179649353027 38.69738006591797)
2979_774,7439_20250601_192_1_7,192_1,0,38.71546936035156,-9.16355037689209,16,IN_TRANSIT_TO,2025-06-22 11:00:32,8108,2979,30-VM-17,POINT (-9.16355037689209 38.71546936035156)
610_15E,11188_20250601_76_0_6,76_0,1,38.70624923706055,-9.144280433654785,20,IN_TRANSIT_TO,2025-06-22 11:00:28,3803,610,,POINT (-9.144280433654785 38.70624923706055)
2282_768,7323_20250601_111_2_8,111_2,1,38.74272155761719,-9.173230171203613,30,IN_TRANSIT_TO,2025-06-22 11:00:26,10705,2282,67-35-ZJ,POINT (-9.173230171203613 38.74272155761719)
4811_728,4678_20250601_204_0_5,204_0,0,38.70869827270508,-9.13053035736084,22,IN_TRANSIT_TO,2025-06-22 11:00:13,4505,4811,34-VR-20,POINT (-9.13053035736084 38.70869827270508)
6007_706,3204_20250601_147_0_8,147_0,1,38.725730895996094,-9.122429847717285,7,IN_TRANSIT_TO,2025-06-22 11:00:03,9821,6007,80-ZC-62,POINT (-9.122429847717285 38.725730895996094)
4601_753,20090_20250601_167_0_12,167_0,1,38.667850494384766,-9.164170265197754,0,IN_TRANSIT_TO,2025-06-22 11:00:28,,4601,96-GL-79,POINT (-9.164170265197754 38.667850494384766)
6035_760,7077_20250601_171_0_2,171_0,1,38.70616912841797,-9.179829597473145,22,IN_TRANSIT_TO,2025-06-22 11:00:29,12013,6035,BG-76-LX,POINT (-9.179829597473145 38.70616912841797)
2978_45B,45283_20250601_277_0_8,277_0,1,38.77674865722656,-9.145879745483398,0,IN_TRANSIT_TO,2025-06-22 11:00:11,,2978,29-VM-92,POINT (-9.145879745483398 38.77674865722656)
4633_736,5397_20250601_199_0_7,199_0,0,38.77349853515625,-9.161529541015625,20,IN_TRANSIT_TO,2025-06-22 11:00:07,5907,4633,90-JI-94,POINT (-9.161529541015625 38.77349853515625)
