id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3609_20250901_122_0_4,122_0,1,38.73041915893555,-9.168669700622559,2,IN_TRANSIT_TO,2025-09-04 05:45:14,2704,2689,93-XA-45,POINT (-9.168669700622559 38.73041915893555)
4648_750,6266_20250901_106_0_3,106_0,1,38.75714874267578,-9.166720390319824,22,IN_TRANSIT_TO,2025-09-04 05:45:18,12806,4648,98-JO-47,POINT (-9.166720390319824 38.75714874267578)
611_15E,11312_20250901_76_0_3,76_0,0,38.70195007324219,-9.180999755859375,11,IN_TRANSIT_TO,2025-09-04 05:45:24,12108,611,,POINT (-9.180999755859375 38.70195007324219)
4607_728,4672_20250901_204_0_3,204_0,1,38.76156997680664,-9.096320152282715,11,IN_TRANSIT_TO,2025-09-04 05:44:33,2401,4607,96-GL-84,POINT (-9.096320152282715 38.76156997680664)
4606_728,4703_20250901_204_0_2,204_0,0,38.78363037109375,-9.111869812011719,51,IN_TRANSIT_TO,2025-09-04 05:45:20,12627,4606,96-GL-83,POINT (-9.111869812011719 38.78363037109375)
6022_732,5045_20250901_107_0_2,107_0,1,38.69860076904297,-9.187370300292969,19,IN_TRANSIT_TO,2025-09-04 05:45:13,9505,6022,BF-48-BB,POINT (-9.187370300292969 38.69860076904297)
2315_735,5266_20250901_172_0_2,172_0,1,38.71786880493164,-9.12090015411377,24,IN_TRANSIT_TO,2025-09-04 05:45:24,2108,2315,61-88-ZB,POINT (-9.12090015411377 38.71786880493164)
603_15E,11261_20250901_76_0_3,76_0,1,38.697731018066406,-9.192119598388672,9,IN_TRANSIT_TO,2025-09-04 05:45:00,4115,603,,POINT (-9.192119598388672 38.697731018066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_798,8197_20250901_194_3_3,194_3,0,38.77980041503906,-9.148469924926758,20,IN_TRANSIT_TO,2025-09-04 05:45:08,6018,2328,62-96-ZG,POINT (-9.148469924926758 38.77980041503906)
612_15E,11225_20250901_76_0_2,76_0,1,38.7065315246582,-9.142000198364258,20,IN_TRANSIT_TO,2025-09-04 05:44:55,3803,612,,POINT (-9.142000198364258 38.7065315246582)
2321_735,5181_20250901_172_0_2,172_0,1,38.75503158569336,-9.150919914245605,4,IN_TRANSIT_TO,2025-09-04 05:45:05,5706,2321,04-47-ZF,POINT (-9.150919914245605 38.75503158569336)
2830_753,6539_20250901_167_0_4,167_0,1,38.724430084228516,-9.15017032623291,6,IN_TRANSIT_TO,2025-09-04 05:44:49,1212,2830,BF-57-FZ,POINT (-9.15017032623291 38.724430084228516)
4617_728,4612_20250901_204_0_3,204_0,1,38.69647979736328,-9.196020126342773,41,IN_TRANSIT_TO,2025-09-04 05:45:09,9502,4617,22-GP-51,POINT (-9.196020126342773 38.69647979736328)
4620_750,6375_20250901_106_0_3,106_0,0,38.75938034057617,-9.137530326843262,11,IN_TRANSIT_TO,2025-09-04 05:45:23,11308,4620,22-GP-54,POINT (-9.137530326843262 38.75938034057617)
2955_798,8193_20250901_194_0_4,194_0,1,38.7872314453125,-9.14247989654541,5,IN_TRANSIT_TO,2025-09-04 05:45:01,6005,2955,27-GU-70,POINT (-9.14247989654541 38.7872314453125)
2624_744,5845_20250901_200_0_1,200_0,1,38.767730712890625,-9.105469703674316,6,IN_TRANSIT_TO,2025-09-04 05:45:04,7825,2624,72-VP-82,POINT (-9.105469703674316 38.767730712890625)
4642_728,4616_20250901_204_0_3,204_0,1,38.70647048950195,-9.142430305480957,34,IN_TRANSIT_TO,2025-09-04 05:45:11,3820,4642,90-JI-99,POINT (-9.142430305480957 38.70647048950195)
4614_750,6306_20250901_106_0_3,106_0,1,38.70732879638672,-9.22581958770752,5,IN_TRANSIT_TO,2025-09-04 05:44:48,18402,4614,96-GL-90,POINT (-9.22581958770752 38.70732879638672)
