id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6322_20250801_106_0_6,106_0,1,38.76810073852539,-9.09982967376709,38,IN_TRANSIT_TO,2025-08-17 23:54:05,2315,4645,98-JO-46,POINT (-9.09982967376709 38.76810073852539)
611_15E,17586_20250801_76_0_7,76_0,0,38.706451416015625,-9.152799606323242,5,IN_TRANSIT_TO,2025-08-17 23:54:17,7102,611,,POINT (-9.152799606323242 38.706451416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6368_20250801_106_0_8,106_0,1,38.74720001220703,-9.188619613647461,17,IN_TRANSIT_TO,2025-08-17 23:54:01,10803,4602,96-GL-80,POINT (-9.188619613647461 38.74720001220703)
612_15E,11233_20250801_76_0_25,76_0,0,38.695098876953125,-9.213120460510254,18,IN_TRANSIT_TO,2025-08-17 23:54:06,13210,612,,POINT (-9.213120460510254 38.695098876953125)
4836_796,8124_20250801_174_0_48,174_0,1,38.7867317199707,-9.159480094909668,6,IN_TRANSIT_TO,2025-08-17 23:54:23,11620,4836,34-VR-23,POINT (-9.159480094909668 38.7867317199707)
2723_202,12702_20250801_61_0_1,61_0,1,38.757568359375,-9.205650329589844,8,IN_TRANSIT_TO,2025-08-17 23:54:15,13710,2723,92-XQ-43,POINT (-9.205650329589844 38.757568359375)
2441_767,7190_20250801_112_1_21,112_1,0,38.75294876098633,-9.196619987487793,15,IN_TRANSIT_TO,2025-08-17 23:53:58,10914,2441,29-AX-07,POINT (-9.196619987487793 38.75294876098633)
2979_774,7447_20250801_192_1_27,192_1,1,38.71989822387695,-9.165670394897461,12,IN_TRANSIT_TO,2025-08-17 23:54:11,8006,2979,30-VM-17,POINT (-9.165670394897461 38.71989822387695)
2614_759,6941_20250801_144_0_21,144_0,0,38.708351135253906,-9.136369705200195,4,IN_TRANSIT_TO,2025-08-17 23:53:59,5501,2614,66-VI-24,POINT (-9.136369705200195 38.708351135253906)
2749_742,5691_20250801_114_0_17,114_0,0,38.71564865112305,-9.172820091247559,34,IN_TRANSIT_TO,2025-08-17 23:54:19,9301,2749,AG-03-TH,POINT (-9.172820091247559 38.71564865112305)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_759,6908_20250801_144_0_20,144_0,0,38.775550842285156,-9.112799644470215,39,IN_TRANSIT_TO,2025-08-17 23:54:19,12303,2642,75-VS-51,POINT (-9.112799644470215 38.775550842285156)
2640_755,17666_20250801_118_0_15,118_0,0,38.744319915771484,-9.168169975280762,41,IN_TRANSIT_TO,2025-08-17 23:53:56,12702,2640,75-VS-43,POINT (-9.168169975280762 38.744319915771484)
2622_208,13103_20250801_65_0_2,65_0,0,38.70587921142578,-9.1431303024292,0,IN_TRANSIT_TO,2025-08-17 23:54:04,,2622,66-VI-21,POINT (-9.1431303024292 38.70587921142578)
2603_783,7815_20250801_203_2_26,203_2,0,38.76974868774414,-9.127470016479492,17,IN_TRANSIT_TO,2025-08-17 23:23:12,7601,2603,16-VF-76,POINT (-9.127470016479492 38.76974868774414)
2980_774,7464_20250801_192_1_21,192_1,0,38.72100067138672,-9.155969619750977,26,IN_TRANSIT_TO,2025-08-17 23:54:17,6823,2980,29-VM-90,POINT (-9.155969619750977 38.72100067138672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_783,7832_20250801_203_2_27,203_2,0,38.77273178100586,-9.118419647216797,21,IN_TRANSIT_TO,2025-08-17 23:53:53,12205,2615,66-VI-27,POINT (-9.118419647216797 38.77273178100586)
6043_760,51303_20250801_171_1_16,171_1,0,38.70814895629883,-9.195899963378906,28,IN_TRANSIT_TO,2025-08-17 23:53:52,10304,6043,BG-93-LT,POINT (-9.195899963378906 38.70814895629883)
545_28E,15017_20250801_75_0_17,75_0,1,38.70103073120117,-9.180800437927246,35,IN_TRANSIT_TO,2025-08-17 23:54:02,804,545,,POINT (-9.180800437927246 38.70103073120117)
2427_726,4299_20250801_116_0_24,116_0,1,38.749019622802734,-9.17199993133545,12,IN_TRANSIT_TO,2025-08-17 23:54:15,12712,2427,29-AX-14,POINT (-9.17199993133545 38.749019622802734)
2641_210,13550_20250801_66_0_1,66_0,1,38.71889877319336,-9.116869926452637,41,IN_TRANSIT_TO,2025-08-17 23:54:06,9814,2641,75-VS-49,POINT (-9.116869926452637 38.71889877319336)
2443_726,4277_20250801_116_0_25,116_0,0,38.74964904785156,-9.172320365905762,20,IN_TRANSIT_TO,2025-08-17 23:54:01,12709,2443,29-AX-05,POINT (-9.172320365905762 38.74964904785156)
2812_208,13091_20250801_65_0_3,65_0,0,38.74720001220703,-9.118180274963379,20,IN_TRANSIT_TO,2025-08-17 23:52:34,3608,2812,90-II-61,POINT (-9.118180274963379 38.74720001220703)
1744_203,38344_20250801_62_0_2,62_0,0,38.714900970458984,-9.166999816894531,34,IN_TRANSIT_TO,2025-08-17 23:54:11,8018,1744,92-HR-01,POINT (-9.166999816894531 38.714900970458984)
1748_206,12957_20250801_136_0_3,136_0,0,38.71417999267578,-9.123100280761719,5,IN_TRANSIT_TO,2025-08-17 23:53:53,8201,1748,92-HR-05,POINT (-9.123100280761719 38.71417999267578)
2817_208,13063_20250801_65_0_2,65_0,1,38.7535285949707,-9.117730140686035,23,IN_TRANSIT_TO,2025-08-17 23:54:04,24379,2817,90-II-57,POINT (-9.117730140686035 38.7535285949707)
2453_703,3097_20250801_165_0_24,165_0,1,38.76470184326172,-9.181280136108398,15,IN_TRANSIT_TO,2025-08-17 23:54:05,12834,2453,16-AZ-13,POINT (-9.181280136108398 38.76470184326172)
1753_207,13015_20250801_64_0_1,64_0,1,38.778499603271484,-9.148980140686035,13,IN_TRANSIT_TO,2025-08-17 23:53:56,11509,1753,34-HU-19,POINT (-9.148980140686035 38.778499603271484)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
2762_201,12646_20250801_60_0_3,60_0,0,38.69932174682617,-9.226980209350586,22,IN_TRANSIT_TO,2025-08-17 23:53:36,4207,2762,AH-38-ND,POINT (-9.226980209350586 38.69932174682617)
2818_210,13574_20250801_66_0_3,66_0,0,38.7445182800293,-9.101119995117188,18,IN_TRANSIT_TO,2025-08-17 23:54:10,12511,2818,90-II-58,POINT (-9.101119995117188 38.7445182800293)
1770_207,13019_20250801_64_0_3,64_0,0,38.73844909667969,-9.145879745483398,12,IN_TRANSIT_TO,2025-08-17 23:54:04,1805,1770,63-HX-17,POINT (-9.145879745483398 38.73844909667969)
1780_206,12931_20250801_136_0_2,136_0,1,38.76955032348633,-9.149049758911133,14,IN_TRANSIT_TO,2025-08-17 23:54:23,11501,1780,63-HX-18,POINT (-9.149049758911133 38.76955032348633)
1743_203,38340_20250801_62_0_2,62_0,1,38.71580123901367,-9.169520378112793,28,IN_TRANSIT_TO,2025-08-17 23:54:02,8013,1743,92-HR-00,POINT (-9.169520378112793 38.71580123901367)
1757_736,21944_20250801_199_1_6,199_1,0,38.783599853515625,-9.162429809570312,26,IN_TRANSIT_TO,2025-08-17 23:53:57,7203,1757,34-HU-23,POINT (-9.162429809570312 38.783599853515625)
2771_727,18603_20250801_103_1_23,103_1,0,38.705718994140625,-9.159729957580566,11,IN_TRANSIT_TO,2025-08-17 23:53:55,3910,2771,AH-20-ND,POINT (-9.159729957580566 38.705718994140625)
2752_742,18903_20250801_114_0_18,114_0,1,38.72737121582031,-9.162229537963867,30,IN_TRANSIT_TO,2025-08-17 23:53:56,6104,2752,AG-18-TH,POINT (-9.162229537963867 38.72737121582031)
2757_751,6443_20250801_109_1_36,109_1,1,38.70785140991211,-9.173600196838379,3,IN_TRANSIT_TO,2025-08-17 23:54:08,9415,2757,AH-32-ND,POINT (-9.173600196838379 38.70785140991211)
