id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250601_106_0_4,106_0,1,38.75725173950195,-9.165019989013672,23,IN_TRANSIT_TO,2025-06-21 20:22:45,50001,4645,98-JO-46,POINT (-9.165019989013672 38.75725173950195)
2302_742,5760_20250601_114_0_11,114_0,0,38.706199645996094,-9.175620079040527,39,IN_TRANSIT_TO,2025-06-21 20:22:35,12110,2302,83-08-ZM,POINT (-9.175620079040527 38.706199645996094)
611_15E,11239_20250601_76_0_20,76_0,1,38.70640182495117,-9.152199745178223,18,IN_TRANSIT_TO,2025-06-21 20:22:52,3901,611,,POINT (-9.152199745178223 38.70640182495117)
2992_702,3054_20250601_146_0_10,146_0,1,38.72692108154297,-9.164899826049805,9,IN_TRANSIT_TO,2025-06-21 20:22:27,6108,2992,29-VM-95,POINT (-9.164899826049805 38.72692108154297)
2448_729,4763_20250601_104_0_17,104_0,1,38.74803161621094,-9.200329780578613,26,IN_TRANSIT_TO,2025-06-21 20:22:37,2808,2448,44-BC-34,POINT (-9.200329780578613 38.74803161621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_20,190_0,1,38.762901306152344,-9.127099990844727,18,IN_TRANSIT_TO,2025-06-21 20:21:59,7506,2292,83-16-ZM,POINT (-9.127099990844727 38.762901306152344)
2494_735,5233_20250601_172_0_18,172_0,1,38.72121810913086,-9.128199577331543,21,IN_TRANSIT_TO,2025-06-21 20:22:44,9110,2494,88-BL-68,POINT (-9.128199577331543 38.72121810913086)
2951_26B,17511_20250601_208_2_30,208_2,1,38.79169845581055,-9.099220275878906,17,IN_TRANSIT_TO,2025-06-21 20:22:28,50340,2951,62-GQ-53,POINT (-9.099220275878906 38.79169845581055)
2954_40B,19269_20250601_212_0_26,212_0,1,38.77976989746094,-9.159799575805664,7,IN_TRANSIT_TO,2025-06-21 20:22:30,5922,2954,62-GQ-56,POINT (-9.159799575805664 38.77976989746094)
2624_783,7826_20250601_203_2_22,203_2,1,38.75965118408203,-9.136799812316895,13,IN_TRANSIT_TO,2025-06-21 20:22:55,7502,2624,72-VP-82,POINT (-9.136799812316895 38.75965118408203)
4816_751,6473_20250601_109_0_28,109_0,1,38.69738006591797,-9.203669548034668,18,IN_TRANSIT_TO,2025-06-21 20:22:48,9603,4816,34-VR-17,POINT (-9.203669548034668 38.69738006591797)
2953_40B,17559_20250601_212_0_27,212_0,0,38.78126907348633,-9.154620170593262,20,IN_TRANSIT_TO,2025-06-21 20:22:45,6017,2953,62-GQ-55,POINT (-9.154620170593262 38.78126907348633)
6047_760,7038_20250601_171_1_14,171_1,0,38.72618103027344,-9.140680313110352,7,IN_TRANSIT_TO,2025-06-21 20:13:29,809,6047,BH-20-IP,POINT (-9.140680313110352 38.72618103027344)
4643_750,6311_20250601_106_0_17,106_0,0,38.75537109375,-9.150099754333496,13,IN_TRANSIT_TO,2025-06-21 20:22:53,11301,4643,98-JO-45,POINT (-9.150099754333496 38.75537109375)
2676_748,6135_20250601_169_0_36,169_0,1,38.72507095336914,-9.15172004699707,9,IN_TRANSIT_TO,2025-06-21 20:22:30,1224,2676,87-XB-40,POINT (-9.15172004699707 38.72507095336914)
2671_738,5521_20250601_117_0_18,117_0,1,38.70415115356445,-9.16808032989502,7,IN_TRANSIT_TO,2025-06-21 20:22:49,10203,2671,87-XB-43,POINT (-9.16808032989502 38.70415115356445)
2672_738,5510_20250601_117_0_19,117_0,1,38.75482940673828,-9.15198040008545,26,IN_TRANSIT_TO,2025-06-21 20:22:36,2017,2672,87-XB-44,POINT (-9.15198040008545 38.75482940673828)
2670_738,5526_20250601_117_0_19,117_0,0,38.72407150268555,-9.150850296020508,22,IN_TRANSIT_TO,2025-06-21 20:22:08,1208,2670,87-XB-32,POINT (-9.150850296020508 38.72407150268555)
2962_774,7431_20250601_192_1_22,192_1,1,38.720279693603516,-9.154600143432617,6,IN_TRANSIT_TO,2025-06-21 20:22:44,6820,2962,30-VM-07,POINT (-9.154600143432617 38.720279693603516)
604_15E,11290_20250601_76_0_21,76_0,0,38.69517135620117,-9.212820053100586,18,IN_TRANSIT_TO,2025-06-21 20:22:40,13210,604,,POINT (-9.212820053100586 38.69517135620117)
2718_727,4490_20250601_103_2_16,103_2,1,38.720420837402344,-9.153730392456055,34,IN_TRANSIT_TO,2025-06-21 20:22:37,6805,2718,92-XQ-23,POINT (-9.153730392456055 38.720420837402344)
547_28E,14973_20250601_75_0_16,75_0,0,38.709678649902344,-9.137029647827148,10,IN_TRANSIT_TO,2025-06-21 20:22:35,5602,547,,POINT (-9.137029647827148 38.709678649902344)
2347_758,6832_20250601_150_0_20,150_0,1,38.752071380615234,-9.205430030822754,3,IN_TRANSIT_TO,2025-06-21 20:22:27,10901,2347,53-61-ZJ,POINT (-9.205430030822754 38.752071380615234)
2741_742,5741_20250601_114_0_14,114_0,1,38.704750061035156,-9.198780059814453,12,IN_TRANSIT_TO,2025-06-21 20:22:33,13303,2741,AG-99-TG,POINT (-9.198780059814453 38.704750061035156)
2658_711,3449_20250601_101_0_17,101_0,0,38.72438049316406,-9.161020278930664,8,IN_TRANSIT_TO,2025-06-21 20:22:53,1223,2658,05-VZ-71,POINT (-9.161020278930664 38.72438049316406)
4634_736,5327_20250601_199_0_19,199_0,0,38.786128997802734,-9.171730041503906,28,IN_TRANSIT_TO,2025-06-21 20:22:37,50083,4634,11-JM-78,POINT (-9.171730041503906 38.786128997802734)
2979_737,5476_20250601_173_0_53,173_0,1,38.71355056762695,-9.136930465698242,6,IN_TRANSIT_TO,2025-06-21 20:22:42,913,2979,30-VM-17,POINT (-9.136930465698242 38.71355056762695)
271_776,7490_20250601_193_2_13,193_2,1,38.699249267578125,-9.230620384216309,9,IN_TRANSIT_TO,2025-06-21 20:22:41,4217,271,AH-27-IN,POINT (-9.230620384216309 38.699249267578125)
4811_750,6271_20250601_106_0_3,106_0,0,38.7247314453125,-9.209179878234863,34,IN_TRANSIT_TO,2025-06-21 20:22:46,18111,4811,34-VR-20,POINT (-9.209179878234863 38.7247314453125)
2978_774,7473_20250601_192_1_14,192_1,1,38.715301513671875,-9.164649963378906,28,IN_TRANSIT_TO,2025-06-21 20:22:36,3915,2978,29-VM-92,POINT (-9.164649963378906 38.715301513671875)
4633_736,5367_20250601_199_0_17,199_0,0,38.73247146606445,-9.145569801330566,6,IN_TRANSIT_TO,2025-06-21 20:22:38,1703,4633,90-JI-94,POINT (-9.145569801330566 38.73247146606445)
2430_767,7187_20250601_112_0_15,112_0,0,38.73524856567383,-9.139670372009277,7,IN_TRANSIT_TO,2025-06-21 20:22:31,11108,2430,29-AX-12,POINT (-9.139670372009277 38.73524856567383)
6038_732,5066_20250601_107_2_15,107_2,0,38.704471588134766,-9.195799827575684,22,IN_TRANSIT_TO,2025-06-21 20:22:48,13410,6038,BG-46-LV,POINT (-9.195799827575684 38.704471588134766)
2607_718,3966_20250601_105_0_22,105_0,0,38.733421325683594,-9.133150100708008,28,IN_TRANSIT_TO,2025-06-21 20:22:27,509,2607,AA-95-TQ,POINT (-9.133150100708008 38.733421325683594)
