id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_9,103_0,0,38.74607849121094,-9.132949829101562,0,IN_TRANSIT_TO,2025-03-03 16:09:30,,2689,93-XA-45,POINT (-9.132949829101562 38.74607849121094)
4645_750,6325_20250101_106_0_10,106_0,1,38.75722122192383,-9.16627025604248,23,IN_TRANSIT_TO,2025-03-03 16:09:09,50001,4645,98-JO-46,POINT (-9.16627025604248 38.75722122192383)
2302_735,5185_20250101_172_0_12,172_0,1,38.717899322509766,-9.120880126953125,24,IN_TRANSIT_TO,2025-03-03 16:09:23,2108,2302,83-08-ZM,POINT (-9.120880126953125 38.717899322509766)
2253_758,6888_20250101_150_0_13,150_0,0,38.71770095825195,-9.151220321655273,6,IN_TRANSIT_TO,2025-03-03 16:09:13,10605,2253,80-52-ZE,POINT (-9.151220321655273 38.71770095825195)
304_744,5839_20250101_200_0_12,200_0,1,38.75252914428711,-9.13782024383545,20,IN_TRANSIT_TO,2025-03-03 16:09:08,11202,304,22-SP-91,POINT (-9.13782024383545 38.75252914428711)
4606_750,6291_20250101_106_0_10,106_0,1,38.759521484375,-9.103320121765137,36,IN_TRANSIT_TO,2025-03-03 16:09:31,2311,4606,96-GL-83,POINT (-9.103320121765137 38.759521484375)
2440_716,3727_20250101_164_0_13,164_0,0,38.75093078613281,-9.202679634094238,23,IN_TRANSIT_TO,2025-03-03 16:09:19,10904,2440,29-AX-08,POINT (-9.202679634094238 38.75093078613281)
2992_72B,45270_20250101_279_0_13,279_0,0,38.739219665527344,-9.20186996459961,18,IN_TRANSIT_TO,2025-03-03 16:09:38,8829,2992,29-VM-95,POINT (-9.20186996459961 38.739219665527344)
558_18E,12194_20250101_78_0_20,78_0,1,38.704769134521484,-9.198570251464844,5,IN_TRANSIT_TO,2025-03-03 16:09:30,13303,558,,POINT (-9.198570251464844 38.704769134521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_703,3112_20250101_165_0_13,165_0,0,38.77008056640625,-9.177450180053711,22,IN_TRANSIT_TO,2025-03-03 16:09:35,5934,2292,83-16-ZM,POINT (-9.177450180053711 38.77008056640625)
