id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11276_20250901_76_0_2,76_0,1,38.70130157470703,-9.181520462036133,12,IN_TRANSIT_TO,2025-09-08 04:27:20,9503,611,,POINT (-9.181520462036133 38.70130157470703)
2317_794,8106_20250901_115_0_2,115_0,0,38.751121520996094,-9.124670028686523,19,IN_TRANSIT_TO,2025-09-08 04:27:31,14726,2317,61-86-ZB,POINT (-9.124670028686523 38.751121520996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_3,204_0,1,38.77997970581055,-9.104820251464844,3,IN_TRANSIT_TO,2025-09-08 04:27:30,12619,4602,96-GL-80,POINT (-9.104820251464844 38.77997970581055)
2321_793,7972_20250901_145_0_2,145_0,0,38.74082946777344,-9.109270095825195,12,IN_TRANSIT_TO,2025-09-08 04:27:26,50583,2321,04-47-ZF,POINT (-9.109270095825195 38.74082946777344)
4617_728,4622_20250901_204_3_2,204_3,0,38.70806884765625,-9.13794994354248,11,IN_TRANSIT_TO,2025-09-08 04:27:25,3824,4617,22-GP-51,POINT (-9.13794994354248 38.70806884765625)
4646_750,6304_20250901_106_3_2,106_3,0,38.76169967651367,-9.122380256652832,3,IN_TRANSIT_TO,2025-09-08 04:27:31,7506,4646,11-JM-79,POINT (-9.122380256652832 38.76169967651367)
2699_713,3615_20250901_122_0_2,122_0,1,38.7047004699707,-9.168479919433594,9,IN_TRANSIT_TO,2025-09-08 04:27:40,10207,2699,92-XQ-25,POINT (-9.168479919433594 38.7047004699707)
2691_713,3608_20250901_122_0_2,122_0,1,38.72957992553711,-9.158379554748535,28,IN_TRANSIT_TO,2025-09-08 04:27:35,6106,2691,90-XF-45,POINT (-9.158379554748535 38.72957992553711)
6048_760,7078_20250901_171_3_2,171_3,1,38.71609878540039,-9.20656967163086,5,IN_TRANSIT_TO,2025-09-08 04:27:16,12921,6048,BH-46-IR,POINT (-9.20656967163086 38.71609878540039)
2957_798,8191_20250901_194_3_2,194_3,1,38.76927947998047,-9.149270057678223,15,IN_TRANSIT_TO,2025-09-08 04:27:29,11513,2957,27-GU-72,POINT (-9.149270057678223 38.76927947998047)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2298_794,8040_20250901_115_0_2,115_0,0,38.707420349121094,-9.13302993774414,0,IN_TRANSIT_TO,2025-09-08 04:27:21,,2298,83-05-ZM,POINT (-9.13302993774414 38.707420349121094)
4835_736,5360_20250901_199_0_2,199_0,1,38.785850524902344,-9.173250198364258,4,IN_TRANSIT_TO,2025-09-08 04:27:41,15107,4835,53-VR-06,POINT (-9.173250198364258 38.785850524902344)
2783_714,3629_20250901_102_0_2,102_0,1,38.70500183105469,-9.170280456542969,30,IN_TRANSIT_TO,2025-09-08 04:27:39,10207,2783,AI-10-BT,POINT (-9.170280456542969 38.70500183105469)
4633_755,6684_20250901_118_0_2,118_0,0,38.756370544433594,-9.113849639892578,15,IN_TRANSIT_TO,2025-09-08 04:27:08,24370,4633,90-JI-94,POINT (-9.113849639892578 38.756370544433594)
2270_726,4413_20250901_116_3_2,116_3,1,38.770050048828125,-9.189000129699707,0,IN_TRANSIT_TO,2025-09-08 04:27:19,,2270,76-82-ZG,POINT (-9.189000129699707 38.770050048828125)
2842_751,6493_20250901_109_3_2,109_3,1,38.700721740722656,-9.221770286560059,12,IN_TRANSIT_TO,2025-09-08 04:27:29,4204,2842,BF-56-FZ,POINT (-9.221770286560059 38.700721740722656)
2607_759,6957_20250901_144_0_2,144_0,1,38.74073028564453,-9.112019538879395,26,IN_TRANSIT_TO,2025-09-08 04:27:26,3716,2607,AA-95-TQ,POINT (-9.112019538879395 38.74073028564453)
2824_728,4642_20250901_204_3_2,204_3,0,38.69712829589844,-9.200900077819824,1,IN_TRANSIT_TO,2025-09-08 04:27:15,9603,2824,BF-67-FZ,POINT (-9.200900077819824 38.69712829589844)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
