id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
566_28E,15035_20260606_75_0_19,75_0,1,38.7087287902832,-9.139530181884766,17,IN_TRANSIT_TO,2026-07-13 23:34:00,10521,566,,POINT (-9.139530181884766 38.7087287902832)
578_28E,14995_20260606_75_0_15,75_0,1,38.70970153808594,-9.136019706726074,18,IN_TRANSIT_TO,2026-07-13 23:35:58,50149,578,,POINT (-9.136019706726074 38.70970153808594)
2983_774,7456_20260606_192_1_34,192_1,1,38.708221435546875,-9.152830123901367,30,IN_TRANSIT_TO,2026-07-13 23:36:10,3922,2983,30-VM-08,POINT (-9.152830123901367 38.708221435546875)
2642_759,6951_20260606_144_0_17,144_0,1,38.7286491394043,-9.10925006866455,34,IN_TRANSIT_TO,2026-07-13 23:36:14,8316,2642,75-VS-51,POINT (-9.10925006866455 38.7286491394043)
2497_703,3132_20260606_165_0_23,165_0,0,38.78192138671875,-9.158699989318848,13,IN_TRANSIT_TO,2026-07-13 23:35:50,5931,2497,88-BL-71,POINT (-9.158699989318848 38.78192138671875)
2798_746,6036_20260606_108_0_8,108_0,0,38.73720169067383,-9.156299591064453,5,IN_TRANSIT_TO,2026-07-13 23:36:06,1501,2798,AJ-56-LI,POINT (-9.156299591064453 38.73720169067383)
1776_206,12969_20260606_136_0_1,136_0,1,38.75334930419922,-9.14430046081543,26,IN_TRANSIT_TO,2026-07-13 23:36:15,104,1776,53-HX-09,POINT (-9.14430046081543 38.75334930419922)
2725_210,13541_20260606_66_0_1,66_0,1,38.76108169555664,-9.111900329589844,23,IN_TRANSIT_TO,2026-07-13 23:36:18,8424,2725,92-XQ-30,POINT (-9.111900329589844 38.76108169555664)
2760_207,13001_20260606_64_0_1,64_0,1,38.760398864746094,-9.157099723815918,25,IN_TRANSIT_TO,2026-07-13 23:36:15,5808,2760,AH-35-ND,POINT (-9.157099723815918 38.760398864746094)
2722_208,13058_20260606_65_0_1,65_0,1,38.77484893798828,-9.104769706726074,5,IN_TRANSIT_TO,2026-07-13 23:36:05,7908,2722,92-XQ-36,POINT (-9.104769706726074 38.77484893798828)
2721_208,13086_20260606_65_0_2,65_0,1,38.71332931518555,-9.136980056762695,47,IN_TRANSIT_TO,2026-07-13 23:36:18,906,2721,92-XQ-37,POINT (-9.136980056762695 38.71332931518555)
1761_208,13105_20260606_65_0_1,65_0,1,38.75265121459961,-9.117520332336426,23,IN_TRANSIT_TO,2026-07-13 23:36:05,24379,1761,63-HX-19,POINT (-9.117520332336426 38.75265121459961)
2796_202,12684_20260606_61_0_2,61_0,1,38.747928619384766,-9.19141960144043,20,IN_TRANSIT_TO,2026-07-13 23:36:10,10803,2796,AJ-59-LI,POINT (-9.19141960144043 38.747928619384766)
2774_202,12708_20260606_61_1_2,61_1,1,38.71134948730469,-9.142930030822754,37,IN_TRANSIT_TO,2026-07-13 23:35:47,10504,2774,AH-22-ND,POINT (-9.142930030822754 38.71134948730469)
4808_201,12655_20260606_60_0_1,60_0,1,38.69847106933594,-9.227450370788574,11,IN_TRANSIT_TO,2026-07-13 23:36:07,4210,4808,20-VQ-73,POINT (-9.227450370788574 38.69847106933594)
