id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6313_20260101_106_3_2,106_3,0,38.7559700012207,-9.151679992675781,8,IN_TRANSIT_TO,2026-01-27 05:33:34,5707,4607,96-GL-84,POINT (-9.151679992675781 38.7559700012207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,30600_20260101_106_0_1,106_0,1,38.744468688964844,-9.205180168151855,11,IN_TRANSIT_TO,2026-01-27 05:33:12,8811,4620,22-GP-54,POINT (-9.205180168151855 38.744468688964844)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,6981_20260101_144_0_2,144_0,1,38.76581954956055,-9.119770050048828,15,IN_TRANSIT_TO,2026-01-27 05:33:21,7702,2624,72-VP-82,POINT (-9.119770050048828 38.76581954956055)
1745_203,12749_20260101_62_0_7,62_0,0,38.73497009277344,-9.150580406188965,47,IN_TRANSIT_TO,2026-01-27 05:33:09,1414,1745,92-HR-02,POINT (-9.150580406188965 38.73497009277344)
4630_736,5388_20260101_199_0_2,199_0,1,38.788848876953125,-9.175970077514648,4,IN_TRANSIT_TO,2026-01-27 05:33:16,15107,4630,02-JN-85,POINT (-9.175970077514648 38.788848876953125)
2684_713,3612_20260101_122_0_2,122_0,1,38.735130310058594,-9.146300315856934,34,IN_TRANSIT_TO,2026-01-27 05:33:09,1806,2684,99-XE-59,POINT (-9.146300315856934 38.735130310058594)
2958_798,8190_20260101_194_3_2,194_3,1,38.79072952270508,-9.150699615478516,2,IN_TRANSIT_TO,2026-01-27 05:33:16,11601,2958,27-GU-73,POINT (-9.150699615478516 38.79072952270508)
2674_746,5977_20260101_108_3_2,108_3,1,38.73617172241211,-9.155570030212402,20,IN_TRANSIT_TO,2026-01-27 05:33:11,1502,2674,87-XB-38,POINT (-9.155570030212402 38.73617172241211)
2718_202,12718_20260101_61_0_2,61_0,1,38.71205139160156,-9.143030166625977,43,IN_TRANSIT_TO,2026-01-27 05:33:15,10504,2718,92-XQ-23,POINT (-9.143030166625977 38.71205139160156)
2658_713,3621_20260101_122_0_2,122_0,1,38.71207809448242,-9.156729698181152,17,IN_TRANSIT_TO,2026-01-27 05:32:12,10004,2658,05-VZ-71,POINT (-9.156729698181152 38.71207809448242)
4634_736,5359_20260101_199_0_2,199_0,1,38.78219985961914,-9.164770126342773,7,IN_TRANSIT_TO,2026-01-27 05:33:23,7202,4634,11-JM-78,POINT (-9.164770126342773 38.78219985961914)
2417_703,22041_20260101_165_0_4,165_0,1,38.767669677734375,-9.18101978302002,26,IN_TRANSIT_TO,2026-01-27 05:33:39,5905,2417,50-AL-06,POINT (-9.18101978302002 38.767669677734375)
2841_751,6437_20260101_109_3_2,109_3,1,38.7010498046875,-9.181770324707031,23,IN_TRANSIT_TO,2026-01-27 05:33:29,9503,2841,BF-55-FZ,POINT (-9.181770324707031 38.7010498046875)
1717_794,8108_20260101_115_0_2,115_0,0,38.751380920410156,-9.113670349121094,27,IN_TRANSIT_TO,2026-01-27 05:33:17,24378,1717,69-AL-80,POINT (-9.113670349121094 38.751380920410156)
2717_727,4545_20260101_103_3_2,103_3,1,38.709049224853516,-9.203169822692871,7,IN_TRANSIT_TO,2026-01-27 05:33:19,12915,2717,92-XQ-16,POINT (-9.203169822692871 38.709049224853516)
