id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_6,107_0,1,38.719749450683594,-9.145050048828125,34,IN_TRANSIT_TO,2025-07-07 13:18:13,1103,6032,BF-93-BC,POINT (-9.145050048828125 38.719749450683594)
2689_713,3609_20250601_122_0_2,122_0,1,38.72679901123047,-9.17313003540039,2,IN_TRANSIT_TO,2025-07-07 13:16:00,2704,2689,93-XA-45,POINT (-9.17313003540039 38.72679901123047)
4645_750,6306_20250601_106_0_9,106_0,1,38.762481689453125,-9.130069732666016,30,IN_TRANSIT_TO,2025-07-07 13:18:38,7501,4645,98-JO-46,POINT (-9.130069732666016 38.762481689453125)
4648_728,4612_20250601_204_0_9,204_0,1,38.76860046386719,-9.10398006439209,8,IN_TRANSIT_TO,2025-07-07 13:18:38,7806,4648,98-JO-47,POINT (-9.10398006439209 38.76860046386719)
557_24E,17831_20250601_213_0_19,213_0,1,38.712730407714844,-9.143280029296875,9,IN_TRANSIT_TO,2025-07-07 13:18:14,10602,557,,POINT (-9.143280029296875 38.712730407714844)
2302_742,5701_20250601_114_0_9,114_0,0,38.72800064086914,-9.12024974822998,12,IN_TRANSIT_TO,2025-07-07 13:18:35,11703,2302,83-08-ZM,POINT (-9.12024974822998 38.72800064086914)
2253_758,6842_20250601_150_0_10,150_0,1,38.71989822387695,-9.155030250549316,25,IN_TRANSIT_TO,2025-07-07 13:18:34,6813,2253,80-52-ZE,POINT (-9.155030250549316 38.71989822387695)
4607_728,4704_20250601_204_0_8,204_0,0,38.70372009277344,-9.20656967163086,7,IN_TRANSIT_TO,2025-07-07 13:18:12,13108,4607,96-GL-84,POINT (-9.20656967163086 38.70372009277344)
304_744,5806_20250601_200_0_8,200_0,1,38.73918151855469,-9.146220207214355,25,IN_TRANSIT_TO,2025-07-07 13:18:39,1902,304,22-SP-91,POINT (-9.146220207214355 38.73918151855469)
6022_760,7108_20250601_171_0_4,171_0,0,38.72254943847656,-9.13932991027832,4,IN_TRANSIT_TO,2025-07-07 13:18:30,9211,6022,BF-48-BB,POINT (-9.13932991027832 38.72254943847656)
2448_767,7273_20250601_112_0_8,112_0,1,38.7600212097168,-9.156970024108887,28,IN_TRANSIT_TO,2025-07-07 13:18:37,5808,2448,44-BC-34,POINT (-9.156970024108887 38.7600212097168)
2317_735,5229_20250601_172_0_11,172_0,0,38.708030700683594,-9.138079643249512,2,IN_TRANSIT_TO,2025-07-07 13:18:15,3824,2317,61-86-ZB,POINT (-9.138079643249512 38.708030700683594)
2766_712,3552_20250601_189_0_7,189_0,0,38.72377014160156,-9.165730476379395,29,IN_TRANSIT_TO,2025-07-07 13:18:36,8609,2766,AH-40-ND,POINT (-9.165730476379395 38.72377014160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_0_8,204_0,0,38.78377151489258,-9.11205005645752,51,IN_TRANSIT_TO,2025-07-07 13:18:31,12627,4602,96-GL-80,POINT (-9.11205005645752 38.78377151489258)
6021_732,5079_20250601_107_0_6,107_0,1,38.70362091064453,-9.171500205993652,23,IN_TRANSIT_TO,2025-07-07 13:18:08,4001,6021,BD-91-QG,POINT (-9.171500205993652 38.70362091064453)
612_15E,11235_20250601_76_0_9,76_0,0,38.707420349121094,-9.140700340270996,2,IN_TRANSIT_TO,2025-07-07 13:18:36,5515,612,,POINT (-9.140700340270996 38.707420349121094)
2256_758,6855_20250601_150_0_10,150_0,1,38.7401008605957,-9.16781997680664,14,IN_TRANSIT_TO,2025-07-07 13:18:17,1610,2256,80-53-ZE,POINT (-9.16781997680664 38.7401008605957)
2494_742,5765_20250601_114_0_6,114_0,0,38.713951110839844,-9.195969581604004,57,IN_TRANSIT_TO,2025-07-07 13:18:33,50140,2494,88-BL-68,POINT (-9.195969581604004 38.713951110839844)
2346_768,7327_20250601_111_0_14,111_0,1,38.748069763183594,-9.164979934692383,21,IN_TRANSIT_TO,2025-07-07 13:18:38,12705,2346,62-93-ZG,POINT (-9.164979934692383 38.748069763183594)
4617_750,6310_20250601_106_0_9,106_0,1,38.7623291015625,-9.130200386047363,30,IN_TRANSIT_TO,2025-07-07 13:18:18,7501,4617,22-GP-51,POINT (-9.130200386047363 38.7623291015625)
4620_750,6263_20250601_106_0_7,106_0,0,38.755531311035156,-9.151419639587402,13,IN_TRANSIT_TO,2025-07-07 13:18:29,11301,4620,22-GP-54,POINT (-9.151419639587402 38.755531311035156)
2955_40B,17557_20250601_212_0_13,212_0,1,38.77582931518555,-9.160120010375977,6,IN_TRANSIT_TO,2025-07-07 13:18:19,5921,2955,27-GU-70,POINT (-9.160120010375977 38.77582931518555)
2624_744,5842_20250601_200_0_9,200_0,0,38.762569427490234,-9.129949569702148,17,IN_TRANSIT_TO,2025-07-07 13:18:29,7513,2624,72-VP-82,POINT (-9.129949569702148 38.762569427490234)
4641_750,6332_20250601_106_0_9,106_0,1,38.75740051269531,-9.171919822692871,22,IN_TRANSIT_TO,2025-07-07 13:18:12,12806,4641,90-JI-98,POINT (-9.171919822692871 38.75740051269531)
2945_26B,17509_20250601_208_0_13,208_0,0,38.76029968261719,-9.096400260925293,20,IN_TRANSIT_TO,2025-07-07 13:18:10,2403,2945,75-GO-14,POINT (-9.096400260925293 38.76029968261719)
2949_29B,17533_20250601_209_0_11,209_0,0,38.76361846923828,-9.118780136108398,31,IN_TRANSIT_TO,2025-07-07 13:18:27,8404,2949,62-GQ-52,POINT (-9.118780136108398 38.76361846923828)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_751,6497_20250601_109_0_15,109_0,1,38.705650329589844,-9.176199913024902,30,IN_TRANSIT_TO,2025-07-07 13:18:15,8601,4818,42-VT-57,POINT (-9.176199913024902 38.705650329589844)
2691_754,6614_20250601_201_0_10,201_0,1,38.744598388671875,-9.198369979858398,18,IN_TRANSIT_TO,2025-07-07 13:18:38,2811,2691,90-XF-45,POINT (-9.198369979858398 38.744598388671875)
2693_764,7134_20250601_168_0_11,168_0,0,38.74665069580078,-9.21481990814209,27,IN_TRANSIT_TO,2025-07-07 13:17:50,3016,2693,90-XF-46,POINT (-9.21481990814209 38.74665069580078)
2669_723,4173_20250601_121_0_11,121_0,0,38.71220016479492,-9.21448040008545,22,IN_TRANSIT_TO,2025-07-07 13:18:37,10404,2669,87-XB-34,POINT (-9.21448040008545 38.71220016479492)
2695_713,3597_20250601_122_0_8,122_0,1,38.711029052734375,-9.158499717712402,17,IN_TRANSIT_TO,2025-07-07 13:18:22,10004,2695,90-XF-50,POINT (-9.158499717712402 38.711029052734375)
2684_764,7161_20250601_168_0_10,168_0,1,38.74517059326172,-9.202919960021973,13,IN_TRANSIT_TO,2025-07-07 13:18:26,8811,2684,99-XE-59,POINT (-9.202919960021973 38.74517059326172)
2683_714,3631_20250601_102_0_11,102_0,0,38.6998291015625,-9.205750465393066,20,IN_TRANSIT_TO,2025-07-07 13:18:40,9604,2683,99-XE-55,POINT (-9.205750465393066 38.6998291015625)
6047_760,7063_20250601_171_0_2,171_0,1,38.70372009277344,-9.162480354309082,27,IN_TRANSIT_TO,2025-07-07 13:18:36,3905,6047,BH-20-IP,POINT (-9.162480354309082 38.70372009277344)
2946_79B,18660_20250601_221_0_10,221_0,0,38.74011993408203,-9.202730178833008,1,IN_TRANSIT_TO,2025-07-07 13:18:13,4210,2946,75-GO-15,POINT (-9.202730178833008 38.74011993408203)
2948_29B,17523_20250601_209_0_13,209_0,0,38.76234817504883,-9.109569549560547,9,IN_TRANSIT_TO,2025-07-07 13:18:12,8423,2948,51-GL-85,POINT (-9.109569549560547 38.76234817504883)
2958_40B,17567_20250601_212_0_13,212_0,0,38.77983093261719,-9.159819602966309,22,IN_TRANSIT_TO,2025-07-07 13:18:29,5931,2958,27-GU-73,POINT (-9.159819602966309 38.77983093261719)
4643_750,6403_20250601_106_0_9,106_0,0,38.74502944946289,-9.199629783630371,26,IN_TRANSIT_TO,2025-07-07 13:18:14,2804,4643,98-JO-45,POINT (-9.199629783630371 38.74502944946289)
