id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_4,107_0,1,38.70438003540039,-9.174779891967773,22,IN_TRANSIT_TO,2025-10-20 09:51:21,12101,6032,BF-93-BC,POINT (-9.174779891967773 38.70438003540039)
2689_754,6592_20250901_201_0_6,201_0,1,38.74789810180664,-9.150650024414062,31,IN_TRANSIT_TO,2025-10-20 09:51:12,2010,2689,93-XA-45,POINT (-9.150650024414062 38.74789810180664)
557_24E,17832_20250901_213_0_11,213_0,1,38.720699310302734,-9.155750274658203,4,IN_TRANSIT_TO,2025-10-20 09:51:13,6823,557,,POINT (-9.155750274658203 38.720699310302734)
611_15E,11288_20250901_76_0_8,76_0,1,38.70624923706055,-9.144330024719238,20,IN_TRANSIT_TO,2025-10-20 09:51:01,3803,611,,POINT (-9.144330024719238 38.70624923706055)
4607_753,6577_20250901_167_0_10,167_0,1,38.701148986816406,-9.179530143737793,2,IN_TRANSIT_TO,2025-10-20 09:51:09,14602,4607,96-GL-84,POINT (-9.179530143737793 38.701148986816406)
304_708,3365_20250901_100_0_7,100_0,1,38.71717834472656,-9.135950088500977,42,IN_TRANSIT_TO,2025-10-20 09:51:32,804,304,22-SP-91,POINT (-9.135950088500977 38.71717834472656)
4606_750,6390_20250901_106_0_6,106_0,0,38.760501861572266,-9.118450164794922,8,IN_TRANSIT_TO,2025-10-20 09:51:23,8408,4606,96-GL-83,POINT (-9.118450164794922 38.760501861572266)
6022_760,7105_20250901_171_0_4,171_0,1,38.70362854003906,-9.171600341796875,25,IN_TRANSIT_TO,2025-10-20 09:51:18,4001,6022,BF-48-BB,POINT (-9.171600341796875 38.70362854003906)
2440_799,8222_20250901_120_0_6,120_0,0,38.738868713378906,-9.224349975585938,22,IN_TRANSIT_TO,2025-10-20 09:51:26,18124,2440,29-AX-08,POINT (-9.224349975585938 38.738868713378906)
2992_730,4969_20250901_198_0_7,198_0,0,38.72642135620117,-9.135530471801758,19,IN_TRANSIT_TO,2025-10-20 09:51:24,605,2992,29-VM-95,POINT (-9.135530471801758 38.72642135620117)
558_28E,15012_20250901_75_0_4,75_0,0,38.71472930908203,-9.128620147705078,10,IN_TRANSIT_TO,2025-10-20 09:51:17,14802,558,,POINT (-9.128620147705078 38.71472930908203)
2317_712,3565_20250901_189_0_7,189_0,0,38.725669860839844,-9.162679672241211,21,IN_TRANSIT_TO,2025-10-20 09:51:26,6113,2317,61-86-ZB,POINT (-9.162679672241211 38.725669860839844)
2766_720,4086_20250901_143_0_8,143_0,0,38.73881912231445,-9.120519638061523,0,IN_TRANSIT_TO,2025-10-20 09:50:49,,2766,AH-40-ND,POINT (-9.120519638061523 38.73881912231445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_10,178_0,1,38.753719329833984,-9.19616985321045,7,IN_TRANSIT_TO,2025-10-20 09:51:16,10909,2292,83-16-ZM,POINT (-9.19616985321045 38.753719329833984)
2328_723,4158_20250901_121_0_5,121_0,0,38.71186828613281,-9.211000442504883,19,IN_TRANSIT_TO,2025-10-20 09:51:25,12922,2328,62-96-ZG,POINT (-9.211000442504883 38.71186828613281)
612_15E,11228_20250901_76_0_7,76_0,0,38.69860076904297,-9.187549591064453,12,IN_TRANSIT_TO,2025-10-20 09:51:21,9504,612,,POINT (-9.187549591064453 38.69860076904297)
2830_751,6437_20250901_109_0_10,109_0,1,38.71269989013672,-9.175250053405762,26,IN_TRANSIT_TO,2025-10-20 09:51:25,9415,2830,BF-57-FZ,POINT (-9.175250053405762 38.71269989013672)
2346_771,21936_20250901_248_0_7,248_0,0,38.72637176513672,-9.161279678344727,9,IN_TRANSIT_TO,2025-10-20 09:50:38,6120,2346,62-93-ZG,POINT (-9.161279678344727 38.72637176513672)
4620_750,6262_20250901_106_0_6,106_0,1,38.74502944946289,-9.200770378112793,12,IN_TRANSIT_TO,2025-10-20 09:51:03,8813,4620,22-GP-54,POINT (-9.200770378112793 38.74502944946289)
2624_29B,17534_20250901_209_0_6,209_0,0,38.76374816894531,-9.118680000305176,1,IN_TRANSIT_TO,2025-10-20 09:48:58,50090,2624,72-VP-82,POINT (-9.118680000305176 38.76374816894531)
4642_750,6401_20250901_106_0_5,106_0,1,38.75828170776367,-9.10319995880127,35,IN_TRANSIT_TO,2025-10-20 09:50:59,2328,4642,90-JI-99,POINT (-9.10319995880127 38.75828170776367)
4614_750,6335_20250901_106_0_5,106_0,0,38.7015495300293,-9.227899551391602,38,IN_TRANSIT_TO,2025-10-20 09:51:06,4225,4614,96-GL-90,POINT (-9.227899551391602 38.7015495300293)
2943_26B,17520_20250901_208_0_7,208_0,0,38.78615188598633,-9.096819877624512,3,IN_TRANSIT_TO,2025-10-20 09:47:32,50305,2943,51-GL-83,POINT (-9.096819877624512 38.78615188598633)
2953_40B,17558_20250901_212_0_7,212_0,1,38.79212951660156,-9.150300025939941,24,IN_TRANSIT_TO,2025-10-20 09:51:10,50194,2953,62-GQ-55,POINT (-9.150300025939941 38.79212951660156)
2950_32B,17548_20250901_211_0_7,211_0,0,38.75157928466797,-9.109450340270996,28,IN_TRANSIT_TO,2025-10-20 09:50:50,24385,2950,62-GQ-51,POINT (-9.109450340270996 38.75157928466797)
