id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_11,171_0,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2025-09-25 13:47:46,,6032,BF-93-BC,POINT (-9.14072036743164 38.72615051269531)
4645_750,6413_20250901_106_0_7,106_0,1,38.698280334472656,-9.22737979888916,0,IN_TRANSIT_TO,2025-09-25 13:47:32,,4645,98-JO-46,POINT (-9.22737979888916 38.698280334472656)
4648_728,4706_20250901_204_0_8,204_0,0,38.706298828125,-9.145520210266113,18,IN_TRANSIT_TO,2025-09-25 13:47:32,7101,4648,98-JO-47,POINT (-9.145520210266113 38.706298828125)
557_24E,17842_20250901_213_0_22,213_0,0,38.723148345947266,-9.158829689025879,8,IN_TRANSIT_TO,2025-09-25 13:47:42,6824,557,,POINT (-9.158829689025879 38.723148345947266)
2302_794,8101_20250901_115_0_10,115_0,1,38.71017837524414,-9.128199577331543,37,IN_TRANSIT_TO,2025-09-25 13:47:30,8204,2302,83-08-ZM,POINT (-9.128199577331543 38.71017837524414)
2253_731,5022_20250901_190_0_10,190_0,1,38.78126907348633,-9.108229637145996,7,IN_TRANSIT_TO,2025-09-25 13:47:59,12615,2253,80-52-ZE,POINT (-9.108229637145996 38.78126907348633)
611_15E,11186_20250901_76_0_10,76_0,1,38.69831848144531,-9.188850402832031,10,IN_TRANSIT_TO,2025-09-25 13:47:32,9507,611,,POINT (-9.188850402832031 38.69831848144531)
304_708,3298_20250901_100_0_7,100_0,0,38.76356887817383,-9.116430282592773,21,IN_TRANSIT_TO,2025-09-25 13:47:03,8419,304,22-SP-91,POINT (-9.116430282592773 38.76356887817383)
2254_763,46422_20250901_282_0_13,282_0,0,38.75579833984375,-9.194879531860352,20,IN_TRANSIT_TO,2025-09-25 13:47:45,12821,2254,80-51-ZE,POINT (-9.194879531860352 38.75579833984375)
6022_760,7022_20250901_171_0_8,171_0,0,38.7135009765625,-9.20995044708252,36,IN_TRANSIT_TO,2025-09-25 13:47:53,12922,6022,BF-48-BB,POINT (-9.20995044708252 38.7135009765625)
