id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250401_62_0_7,62_0,1,38.73217010498047,-9.128399848937988,8,IN_TRANSIT_TO,2025-04-27 04:33:44,7013,1742,91-HR-99,POINT (-9.128399848937988 38.73217010498047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12673_20250401_60_0_9,60_0,0,38.70127868652344,-9.227069854736328,23,IN_TRANSIT_TO,2025-04-27 04:33:48,4202,2830,BF-57-FZ,POINT (-9.227069854736328 38.70127868652344)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
1745_203,12771_20250401_62_0_7,62_0,1,38.70429992675781,-9.182900428771973,41,IN_TRANSIT_TO,2025-04-27 04:33:59,12112,1745,92-HR-02,POINT (-9.182900428771973 38.70429992675781)
4630_736,5344_20250401_199_0_2,199_0,1,38.7152214050293,-9.141400337219238,28,IN_TRANSIT_TO,2025-04-27 04:33:50,1006,4630,02-JN-85,POINT (-9.141400337219238 38.7152214050293)
6049_760,51293_20250401_171_2_2,171_2,1,38.70623016357422,-9.144330024719238,8,IN_TRANSIT_TO,2025-04-27 04:33:47,3803,6049,BH-47-IR,POINT (-9.144330024719238 38.70623016357422)
2606_208,13112_20250401_65_0_3,65_0,0,38.755069732666016,-9.1181001663208,30,IN_TRANSIT_TO,2025-04-27 04:34:04,14702,2606,66-VI-40,POINT (-9.1181001663208 38.755069732666016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
2720_202,12720_20250401_61_0_2,61_0,1,38.707069396972656,-9.143420219421387,45,IN_TRANSIT_TO,2025-04-27 04:33:53,3826,2720,92-XQ-28,POINT (-9.143420219421387 38.707069396972656)
4632_736,5364_20250401_199_0_2,199_0,1,38.76580047607422,-9.157380104064941,12,IN_TRANSIT_TO,2025-04-27 04:33:47,5902,4632,98-JO-43,POINT (-9.157380104064941 38.76580047607422)
2490_720,4063_20250401_143_0_2,143_0,1,38.70444869995117,-9.175350189208984,5,IN_TRANSIT_TO,2025-04-27 04:33:56,12101,2490,55-BH-01,POINT (-9.175350189208984 38.70444869995117)
2244_758,6817_20250401_150_0_2,150_0,1,38.752628326416016,-9.20952033996582,0,IN_TRANSIT_TO,2025-04-27 04:33:40,,2244,22-44-ZB,POINT (-9.20952033996582 38.752628326416016)
1746_206,12940_20250401_136_0_6,136_0,1,38.733619689941406,-9.133299827575684,34,IN_TRANSIT_TO,2025-04-27 04:34:03,410,1746,92-HR-03,POINT (-9.133299827575684 38.733619689941406)
1744_203,12762_20250401_62_0_7,62_0,0,38.71215057373047,-9.20182991027832,7,IN_TRANSIT_TO,2025-04-27 04:34:01,50577,1744,92-HR-01,POINT (-9.20182991027832 38.71215057373047)
1753_207,13033_20250401_64_0_2,64_0,1,38.709449768066406,-9.138099670410156,40,IN_TRANSIT_TO,2025-04-27 04:33:51,908,1753,34-HU-19,POINT (-9.138099670410156 38.709449768066406)
1752_206,12984_20250401_136_0_3,136_0,0,38.76567077636719,-9.152680397033691,34,IN_TRANSIT_TO,2025-04-27 04:33:34,5837,1752,34-HU-18,POINT (-9.152680397033691 38.76567077636719)
2413_729,4785_20250401_104_0_12,104_0,1,38.75067138671875,-9.201419830322266,29,IN_TRANSIT_TO,2025-04-26 17:06:35,10903,2413,92-AO-50,POINT (-9.201419830322266 38.75067138671875)
1759_210,13571_20250401_66_0_9,66_0,0,38.77640151977539,-9.10142993927002,33,IN_TRANSIT_TO,2025-04-27 04:33:55,7823,1759,34-HU-25,POINT (-9.10142993927002 38.77640151977539)
1743_203,12750_20250401_62_0_7,62_0,0,38.734798431396484,-9.13938045501709,50,IN_TRANSIT_TO,2025-04-27 04:33:58,50069,1743,92-HR-00,POINT (-9.13938045501709 38.734798431396484)
1754_207,13027_20250401_64_0_9,64_0,0,38.762550354003906,-9.156970024108887,20,IN_TRANSIT_TO,2025-04-27 04:33:46,5807,1754,34-HU-20,POINT (-9.156970024108887 38.762550354003906)
1760_717,3763_20250401_170_0_2,170_0,1,38.73558044433594,-9.133950233459473,39,IN_TRANSIT_TO,2025-04-27 04:33:59,410,1760,34-HU-26,POINT (-9.133950233459473 38.73558044433594)
2809_208,13066_20250401_65_0_7,65_0,0,38.70587921142578,-9.143150329589844,0,IN_TRANSIT_TO,2025-04-27 04:33:50,,2809,01-IH-98,POINT (-9.143150329589844 38.70587921142578)
2474_726,4405_20250401_116_3_2,116_3,1,38.73054885864258,-9.150870323181152,25,IN_TRANSIT_TO,2025-04-27 04:33:39,1402,2474,74-BC-67,POINT (-9.150870323181152 38.73054885864258)
606_15E,11204_20250401_76_0_2,76_0,1,38.69675064086914,-9.20680046081543,6,IN_TRANSIT_TO,2025-04-27 04:34:04,13209,606,,POINT (-9.20680046081543 38.69675064086914)
2434_726,4386_20250401_116_4_3,116_4,0,38.75402069091797,-9.174830436706543,11,IN_TRANSIT_TO,2025-04-27 04:33:57,13617,2434,29-AU-24,POINT (-9.174830436706543 38.75402069091797)
2798_202,12713_20250401_61_0_9,61_0,0,38.761680603027344,-9.196629524230957,40,IN_TRANSIT_TO,2025-04-27 04:33:35,13912,2798,AJ-56-LI,POINT (-9.196629524230957 38.761680603027344)
2843_201,12650_20250401_60_0_13,60_0,0,38.70566940307617,-9.143919944763184,0,IN_TRANSIT_TO,2025-04-27 04:33:50,,2843,BF-63-FZ,POINT (-9.143919944763184 38.70566940307617)
2224_720,4041_20250401_143_0_2,143_0,1,38.73849868774414,-9.120129585266113,31,IN_TRANSIT_TO,2025-04-27 04:25:04,8906,2224,08-15-XS,POINT (-9.120129585266113 38.73849868774414)
2206_794,8042_20250401_115_0_2,115_0,1,38.755699157714844,-9.113180160522461,9,IN_TRANSIT_TO,2025-04-27 04:33:56,24368,2206,01-67-XO,POINT (-9.113180160522461 38.755699157714844)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
