id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_8,204_0,1,38.750999450683594,-9.279520034790039,0,IN_TRANSIT_TO,2025-03-28 16:59:26,,5252,Testes,POINT (-9.279520034790039 38.750999450683594)
6032_760,7044_20250101_171_0_7,171_0,0,38.70899963378906,-9.135149955749512,10,IN_TRANSIT_TO,2025-03-28 16:59:35,5502,6032,BF-93-BC,POINT (-9.135149955749512 38.70899963378906)
4645_750,6313_20250101_106_0_11,106_0,1,38.767879486083984,-9.099869728088379,38,IN_TRANSIT_TO,2025-03-28 16:59:18,2315,4645,98-JO-46,POINT (-9.099869728088379 38.767879486083984)
4648_728,4714_20250101_204_0_9,204_0,1,38.70637893676758,-9.14894962310791,35,IN_TRANSIT_TO,2025-03-28 16:59:32,3802,4648,98-JO-47,POINT (-9.14894962310791 38.70637893676758)
2793_727,4537_20250101_103_0_9,103_0,1,38.70001983642578,-9.183799743652344,16,IN_TRANSIT_TO,2025-03-28 16:59:28,9505,2793,AJ-58-LI,POINT (-9.183799743652344 38.70001983642578)
557_24E,17832_20250101_213_0_24,213_0,0,38.714351654052734,-9.144120216369629,3,IN_TRANSIT_TO,2025-03-28 16:59:27,10503,557,,POINT (-9.144120216369629 38.714351654052734)
2253_768,7350_20250101_111_0_2,111_0,1,38.75006866455078,-9.161399841308594,21,IN_TRANSIT_TO,2025-03-28 16:59:23,12705,2253,80-52-ZE,POINT (-9.161399841308594 38.75006866455078)
4607_748,6144_20250101_169_0_12,169_0,1,38.72447967529297,-9.149720191955566,10,IN_TRANSIT_TO,2025-03-28 16:59:37,1212,4607,96-GL-84,POINT (-9.149720191955566 38.72447967529297)
2254_768,7335_20250101_111_0_18,111_0,1,38.761600494384766,-9.196720123291016,5,IN_TRANSIT_TO,2025-03-28 16:59:46,13907,2254,80-51-ZE,POINT (-9.196720123291016 38.761600494384766)
6022_760,7085_20250101_171_0_10,171_0,1,38.706329345703125,-9.148719787597656,29,IN_TRANSIT_TO,2025-03-28 16:59:32,7101,6022,BF-48-BB,POINT (-9.148719787597656 38.706329345703125)
2315_742,5777_20250101_114_0_9,114_0,1,38.70532989501953,-9.1764497756958,20,IN_TRANSIT_TO,2025-03-28 16:59:18,12105,2315,61-88-ZB,POINT (-9.1764497756958 38.70532989501953)
2440_767,7305_20250101_112_0_9,112_0,0,38.75450134277344,-9.197919845581055,35,IN_TRANSIT_TO,2025-03-28 16:59:30,10910,2440,29-AX-08,POINT (-9.197919845581055 38.75450134277344)
2992_774,7437_20250101_192_0_21,192_0,0,38.723018646240234,-9.158699989318848,7,IN_TRANSIT_TO,2025-03-28 16:59:48,8516,2992,29-VM-95,POINT (-9.158699989318848 38.723018646240234)
2448_703,3170_20250101_165_0_14,165_0,1,38.760231018066406,-9.184300422668457,11,IN_TRANSIT_TO,2025-03-28 16:58:46,12823,2448,44-BC-34,POINT (-9.184300422668457 38.760231018066406)
6010_771,21940_20250101_248_0_17,248_0,1,38.72404861450195,-9.182149887084961,15,IN_TRANSIT_TO,2025-03-28 16:59:28,50324,6010,81-ZC-09,POINT (-9.182149887084961 38.72404861450195)
558_24E,17852_20250101_213_0_18,213_0,0,38.71590042114258,-9.147029876708984,4,IN_TRANSIT_TO,2025-03-28 16:59:24,10601,558,,POINT (-9.147029876708984 38.71590042114258)
603_15E,11238_20250101_76_0_14,76_0,1,38.69725036621094,-9.201919555664062,8,IN_TRANSIT_TO,2025-03-28 16:59:17,4113,603,,POINT (-9.201919555664062 38.69725036621094)
2766_727,4536_20250101_103_0_9,103_0,1,38.70220184326172,-9.180729866027832,18,IN_TRANSIT_TO,2025-03-28 16:59:45,12111,2766,AH-40-ND,POINT (-9.180729866027832 38.70220184326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5062_20250101_107_0_8,107_0,1,38.713470458984375,-9.136480331420898,30,IN_TRANSIT_TO,2025-03-28 16:59:34,5519,6021,BD-91-QG,POINT (-9.136480331420898 38.713470458984375)
2328_793,7994_20250101_145_0_18,145_0,0,38.74092102050781,-9.105730056762695,0,IN_TRANSIT_TO,2025-03-28 16:59:38,,2328,62-96-ZG,POINT (-9.105730056762695 38.74092102050781)
612_15E,11254_20250101_76_0_9,76_0,0,38.69607925415039,-9.219579696655273,13,IN_TRANSIT_TO,2025-03-28 16:59:43,4112,612,,POINT (-9.219579696655273 38.69607925415039)
2321_712,3525_20250101_189_0_13,189_0,0,38.727481842041016,-9.145919799804688,16,IN_TRANSIT_TO,2025-03-28 16:59:35,6602,2321,04-47-ZF,POINT (-9.145919799804688 38.727481842041016)
2256_767,7281_20250101_112_0_8,112_0,1,38.75981903076172,-9.1850004196167,19,IN_TRANSIT_TO,2025-03-28 16:59:19,12823,2256,80-53-ZE,POINT (-9.1850004196167 38.75981903076172)
2494_708,3365_20250101_100_0_12,100_0,0,38.77177047729492,-9.097579956054688,29,IN_TRANSIT_TO,2025-03-28 16:59:38,7821,2494,88-BL-68,POINT (-9.097579956054688 38.77177047729492)
2830_751,6523_20250101_109_0_2,109_0,1,38.705299377441406,-9.22677993774414,26,IN_TRANSIT_TO,2025-03-28 16:59:27,9415,2830,BF-57-FZ,POINT (-9.22677993774414 38.705299377441406)
2346_731,19406_20250101_190_0_13,190_0,0,38.77539825439453,-9.11085033416748,29,IN_TRANSIT_TO,2025-03-28 16:59:32,12301,2346,62-93-ZG,POINT (-9.11085033416748 38.77539825439453)
4617_750,6390_20250101_106_0_11,106_0,1,38.710479736328125,-9.22206974029541,5,IN_TRANSIT_TO,2025-03-28 16:59:33,18402,4617,22-GP-51,POINT (-9.22206974029541 38.710479736328125)
2624_722,4129_20250101_196_0_11,196_0,1,38.76210021972656,-9.129779815673828,17,IN_TRANSIT_TO,2025-03-28 16:59:32,7514,2624,72-VP-82,POINT (-9.129779815673828 38.76210021972656)
4642_750,6283_20250101_106_0_3,106_0,0,38.75947189331055,-9.137299537658691,11,IN_TRANSIT_TO,2025-03-28 16:59:38,11308,4642,90-JI-99,POINT (-9.137299537658691 38.75947189331055)
4816_728,4641_20250101_204_0_10,204_0,0,38.747798919677734,-9.096879959106445,36,IN_TRANSIT_TO,2025-03-28 16:59:26,2204,4816,34-VR-17,POINT (-9.096879959106445 38.747798919677734)
4614_750,6326_20250101_106_0_2,106_0,1,38.75674819946289,-9.145529747009277,26,IN_TRANSIT_TO,2025-03-28 16:59:37,5712,4614,96-GL-90,POINT (-9.145529747009277 38.75674819946289)
4616_750,6401_20250101_106_0_11,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-28 16:59:28,,4616,22-GP-50,POINT (-9.227270126342773 38.69860076904297)
2943_26B,17510_20250101_208_0_17,208_0,0,38.76293182373047,-9.107000350952148,13,IN_TRANSIT_TO,2025-03-28 16:59:26,7718,2943,51-GL-83,POINT (-9.107000350952148 38.76293182373047)
2953_40B,17568_20250101_212_0_17,212_0,0,38.774600982666016,-9.155619621276855,25,IN_TRANSIT_TO,2025-03-28 16:59:30,11502,2953,62-GQ-55,POINT (-9.155619621276855 38.774600982666016)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4626_756,6740_20250101_175_0_2,175_0,1,38.71323013305664,-9.175530433654785,5,IN_TRANSIT_TO,2025-03-28 16:59:11,9411,4626,90-JI-93,POINT (-9.175530433654785 38.71323013305664)
4629_783,7842_20250101_203_0_12,203_0,1,38.73365020751953,-9.145079612731934,24,IN_TRANSIT_TO,2025-03-28 16:59:37,1812,4629,11-JM-77,POINT (-9.145079612731934 38.73365020751953)
