id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2979_797,17577_20260606_163_0_38,163_0,1,38.73268127441406,-9.130399703979492,9,IN_TRANSIT_TO,2026-08-15 16:42:50,501,2979,30-VM-17,POINT (-9.130399703979492 38.73268127441406)
2207_717,3789_20260606_170_0_16,170_0,1,38.778350830078125,-9.148679733276367,13,IN_TRANSIT_TO,2026-08-15 16:42:29,11509,2207,01-70-XO,POINT (-9.148679733276367 38.778350830078125)
1748_717,3794_20260606_170_0_16,170_0,1,38.79854965209961,-9.147330284118652,1,IN_TRANSIT_TO,2026-08-15 16:42:48,16001,1748,92-HR-05,POINT (-9.147330284118652 38.79854965209961)
1742_717,3772_20260606_170_0_13,170_0,1,38.773868560791016,-9.161450386047363,20,IN_TRANSIT_TO,2026-08-15 16:42:30,50163,1742,91-HR-99,POINT (-9.161450386047363 38.773868560791016)
1776_717,3767_20260606_170_0_14,170_0,1,38.741851806640625,-9.13341999053955,37,IN_TRANSIT_TO,2026-08-15 16:42:34,308,1776,53-HX-09,POINT (-9.13341999053955 38.741851806640625)
541_28E,14980_20260606_75_0_13,75_0,1,38.714778900146484,-9.166899681091309,1,IN_TRANSIT_TO,2026-08-15 16:42:38,50672,541,,POINT (-9.166899681091309 38.714778900146484)
555_28E,14955_20260606_75_0_11,75_0,1,38.7110481262207,-9.148750305175781,11,IN_TRANSIT_TO,2026-08-15 16:42:27,9903,555,,POINT (-9.148750305175781 38.7110481262207)
551_28E,14954_20260606_75_0_13,75_0,1,38.707969665527344,-9.141949653625488,15,IN_TRANSIT_TO,2026-08-15 16:42:12,10517,551,,POINT (-9.141949653625488 38.707969665527344)
579_28E,14929_20260606_75_0_9,75_0,1,38.710731506347656,-9.130880355834961,21,IN_TRANSIT_TO,2026-08-15 16:42:29,13803,579,,POINT (-9.130880355834961 38.710731506347656)
580_28E,14928_20260606_75_0_11,75_0,1,38.71149826049805,-9.130620002746582,21,IN_TRANSIT_TO,2026-08-15 16:42:44,13803,580,,POINT (-9.130620002746582 38.71149826049805)
563_28E,15033_20260606_75_0_11,75_0,1,38.7081184387207,-9.13718032836914,35,IN_TRANSIT_TO,2026-08-15 16:36:25,804,563,,POINT (-9.13718032836914 38.7081184387207)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
577_12E,11024_20260606_77_0_15,77_0,1,38.70933151245117,-9.138449668884277,6,IN_TRANSIT_TO,2026-08-15 16:42:38,50149,577,,POINT (-9.138449668884277 38.70933151245117)
2627_708,3297_20260606_100_0_12,100_0,1,38.7227783203125,-9.135279655456543,40,IN_TRANSIT_TO,2026-08-15 16:42:57,608,2627,52-VP-83,POINT (-9.135279655456543 38.7227783203125)
2618_708,3314_20260606_100_0_11,100_0,1,38.765869140625,-9.113249778747559,20,IN_TRANSIT_TO,2026-08-15 16:42:52,7725,2618,66-VI-42,POINT (-9.113249778747559 38.765869140625)
2611_708,3319_20260606_100_0_13,100_0,1,38.782081604003906,-9.095780372619629,9,IN_TRANSIT_TO,2026-08-15 16:42:47,50129,2611,66-VI-38,POINT (-9.095780372619629 38.782081604003906)
4644_736,5358_20260606_199_0_16,199_0,1,38.75981903076172,-9.156880378723145,14,IN_TRANSIT_TO,2026-08-15 16:42:40,5808,4644,27-JO-11,POINT (-9.156880378723145 38.75981903076172)
4624_736,5338_20260606_199_0_16,199_0,1,38.728431701660156,-9.147700309753418,23,IN_TRANSIT_TO,2026-08-15 16:42:38,1812,4624,11-JM-75,POINT (-9.147700309753418 38.728431701660156)
4639_736,5378_20260606_199_0_16,199_0,1,38.78824996948242,-9.17335033416748,4,IN_TRANSIT_TO,2026-08-15 16:42:34,15107,4639,27-JO-13,POINT (-9.17335033416748 38.78824996948242)
2995_774,7445_20260606_192_1_16,192_1,1,38.722129821777344,-9.150629997253418,5,IN_TRANSIT_TO,2026-08-15 16:42:45,1211,2995,30-VM-15,POINT (-9.150629997253418 38.722129821777344)
2973_774,7448_20260606_192_1_17,192_1,1,38.70856857299805,-9.147029876708984,32,IN_TRANSIT_TO,2026-08-15 16:42:55,9902,2973,30-VM-13,POINT (-9.147029876708984 38.70856857299805)
2965_774,7465_20260606_192_1_12,192_1,1,38.71363067626953,-9.159870147705078,21,IN_TRANSIT_TO,2026-08-15 16:42:45,8111,2965,29-VM-97,POINT (-9.159870147705078 38.71363067626953)
5203_709,17814_20260606_148_0_25,148_0,1,38.71564865112305,-9.141850471496582,10,IN_TRANSIT_TO,2026-08-15 16:42:56,1004,5203,CA-77-BZ,POINT (-9.141850471496582 38.71564865112305)
2622_744,18855_20260606_200_0_14,200_0,1,38.76921844482422,-9.128049850463867,14,IN_TRANSIT_TO,2026-08-15 16:42:44,50592,2622,66-VI-21,POINT (-9.128049850463867 38.76921844482422)
2642_744,22983_20260606_200_0_12,200_0,1,38.77191925048828,-9.101420402526855,0,IN_TRANSIT_TO,2026-08-15 16:42:45,,2642,75-VS-51,POINT (-9.101420402526855 38.77191925048828)
2631_759,6942_20260606_144_0_12,144_0,1,38.7081184387207,-9.133219718933105,44,IN_TRANSIT_TO,2026-08-15 16:42:31,4506,2631,52-VP-80,POINT (-9.133219718933105 38.7081184387207)
2643_759,17649_20260606_144_0_10,144_0,1,38.7463493347168,-9.112919807434082,24,IN_TRANSIT_TO,2026-08-15 16:42:55,3708,2643,75-VS-44,POINT (-9.112919807434082 38.7463493347168)
2607_759,6895_20260606_144_0_13,144_0,1,38.72713088989258,-9.110730171203613,35,IN_TRANSIT_TO,2026-08-15 16:42:58,8304,2607,AA-95-TQ,POINT (-9.110730171203613 38.72713088989258)
2624_722,17817_20260606_196_0_15,196_0,1,38.742530822753906,-9.137619972229004,25,IN_TRANSIT_TO,2026-08-15 16:42:55,305,2624,72-VP-82,POINT (-9.137619972229004 38.742530822753906)
5222_746,5952_20260606_108_0_22,108_0,1,38.75038146972656,-9.22212028503418,1,IN_TRANSIT_TO,2026-08-15 16:42:52,3005,5222,CE-61-ML,POINT (-9.22212028503418 38.75038146972656)
5219_746,5974_20260606_108_0_20,108_0,1,38.73862075805664,-9.163169860839844,17,IN_TRANSIT_TO,2026-08-15 16:42:55,1602,5219,CA-79-BZ,POINT (-9.163169860839844 38.73862075805664)
2655_783,7813_20260606_203_2_18,203_2,1,38.746498107910156,-9.148130416870117,20,IN_TRANSIT_TO,2026-08-15 16:42:50,2002,2655,05-VZ-67,POINT (-9.148130416870117 38.746498107910156)
6028_732,18730_20260606_107_2_12,107_2,1,38.70656967163086,-9.141929626464844,28,IN_TRANSIT_TO,2026-08-15 16:42:53,3803,6028,BF-68-AX,POINT (-9.141929626464844 38.70656967163086)
6025_732,18732_20260606_107_2_12,107_2,1,38.70637893676758,-9.20818042755127,8,IN_TRANSIT_TO,2026-08-15 16:42:51,13103,6025,BF-92-AX,POINT (-9.20818042755127 38.70637893676758)
2776_712,20143_20260606_189_2_21,189_2,0,38.72589874267578,-9.149279594421387,17,IN_TRANSIT_TO,2026-08-15 16:42:44,1202,2776,AI-07-BT,POINT (-9.149279594421387 38.72589874267578)
2771_712,18876_20260606_189_2_24,189_2,0,38.71392059326172,-9.12339973449707,1,IN_TRANSIT_TO,2026-08-15 16:42:51,2132,2771,AH-20-ND,POINT (-9.12339973449707 38.71392059326172)
2980_52B,21669_20260606_244_0_17,244_0,0,38.74156951904297,-9.159770011901855,3,IN_TRANSIT_TO,2026-08-15 16:42:55,50539,2980,29-VM-90,POINT (-9.159770011901855 38.74156951904297)
2706_754,6591_20260606_201_2_18,201_2,1,38.737918853759766,-9.213950157165527,11,IN_TRANSIT_TO,2026-08-15 16:42:45,18107,2706,92-XQ-46,POINT (-9.213950157165527 38.737918853759766)
2799_754,6588_20260606_201_2_18,201_2,1,38.74507141113281,-9.201299667358398,17,IN_TRANSIT_TO,2026-08-15 16:42:49,8813,2799,AJ-52-LI,POINT (-9.201299667358398 38.74507141113281)
2992_770,19349_20260606_191_0_19,191_0,0,38.74055099487305,-9.16742992401123,17,IN_TRANSIT_TO,2026-08-15 16:42:55,1621,2992,29-VM-95,POINT (-9.16742992401123 38.74055099487305)
225_58B,19299_20260606_227_0_18,227_0,0,38.74523162841797,-9.181070327758789,16,IN_TRANSIT_TO,2026-08-15 16:42:52,10701,225,84-37-XQ,POINT (-9.181070327758789 38.74523162841797)
4802_753,63802_20260606_167_0_16,167_0,1,38.66790008544922,-9.164179801940918,0,IN_TRANSIT_TO,2026-08-15 16:42:01,,4802,77-VP-17,POINT (-9.164179801940918 38.66790008544922)
2780_727,4479_20260606_103_2_13,103_2,1,38.722530364990234,-9.151599884033203,34,IN_TRANSIT_TO,2026-08-15 16:42:43,6809,2780,AI-06-BT,POINT (-9.151599884033203 38.722530364990234)
2697_727,18607_20260606_103_2_6,103_2,1,38.70138168334961,-9.181520462036133,17,IN_TRANSIT_TO,2026-08-15 16:42:51,9503,2697,90-XF-59,POINT (-9.181520462036133 38.70138168334961)
2789_727,18604_20260606_103_2_14,103_2,1,38.70191955566406,-9.1810302734375,17,IN_TRANSIT_TO,2026-08-15 16:42:49,9503,2789,AI-53-TL,POINT (-9.1810302734375 38.70191955566406)
5206_727,4484_20260606_103_2_14,103_2,1,38.70888137817383,-9.152999877929688,28,IN_TRANSIT_TO,2026-08-15 16:42:45,7103,5206,CA-80-BZ,POINT (-9.152999877929688 38.70888137817383)
2777_712,18878_20260606_189_2_24,189_2,1,38.71767044067383,-9.125069618225098,14,IN_TRANSIT_TO,2026-08-15 16:42:52,9124,2777,AI-01-BT,POINT (-9.125069618225098 38.71767044067383)
6029_706,19499_20260606_147_0_4,147_0,0,38.73189926147461,-9.127849578857422,22,IN_TRANSIT_TO,2026-08-15 16:42:47,502,6029,BF-52-AX,POINT (-9.127849578857422 38.73189926147461)
6046_706,35841_20260606_147_0_4,147_0,0,38.71977996826172,-9.155500411987305,10,IN_TRANSIT_TO,2026-08-15 16:42:51,6817,6046,BH-73-IR,POINT (-9.155500411987305 38.71977996826172)
2636_26B,17518_20260606_208_2_22,208_2,0,38.777671813964844,-9.095000267028809,8,IN_TRANSIT_TO,2026-08-15 16:42:52,50125,2636,87-VS-50,POINT (-9.095000267028809 38.777671813964844)
4827_751,6467_20260606_109_0_19,109_0,1,38.71377182006836,-9.225729942321777,4,IN_TRANSIT_TO,2026-08-15 16:42:56,14307,4827,34-VR-15,POINT (-9.225729942321777 38.71377182006836)
4805_751,6448_20260606_109_0_19,109_0,1,38.697418212890625,-9.19927978515625,19,IN_TRANSIT_TO,2026-08-15 16:42:49,4109,4805,20-VQ-66,POINT (-9.19927978515625 38.697418212890625)
2825_751,6444_20260606_109_0_18,109_0,1,38.7288818359375,-9.1696195602417,30,IN_TRANSIT_TO,2026-08-15 16:42:48,8601,2825,BF-53-FZ,POINT (-9.1696195602417 38.7288818359375)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2474_703,20084_20260606_165_0_13,165_0,0,38.77425003051758,-9.160829544067383,15,IN_TRANSIT_TO,2026-08-15 16:42:47,5925,2474,74-BC-67,POINT (-9.160829544067383 38.77425003051758)
2459_703,20078_20260606_165_0_11,165_0,0,38.769168853759766,-9.179169654846191,24,IN_TRANSIT_TO,2026-08-15 16:42:43,5932,2459,74-BC-74,POINT (-9.179169654846191 38.769168853759766)
2693_764,17825_20260606_168_2_27,168_2,0,38.74235153198242,-9.211600303649902,11,IN_TRANSIT_TO,2026-08-15 16:42:45,8820,2693,90-XF-46,POINT (-9.211600303649902 38.74235153198242)
5224_711,3460_20260606_101_0_15,101_0,0,38.72438049316406,-9.149230003356934,6,IN_TRANSIT_TO,2026-08-15 16:42:47,1103,5224,CE-58-ML,POINT (-9.149230003356934 38.72438049316406)
2788_746,5969_20260606_108_0_21,108_0,0,38.75080108642578,-9.201769828796387,20,IN_TRANSIT_TO,2026-08-15 16:42:56,10904,2788,AI-51-TL,POINT (-9.201769828796387 38.75080108642578)
2210_735,5227_20260606_172_0_12,172_0,1,38.70589828491211,-9.143919944763184,34,IN_TRANSIT_TO,2026-08-15 16:42:33,3820,2210,01-66-XO,POINT (-9.143919944763184 38.70589828491211)
2302_735,5180_20260606_172_0_14,172_0,1,38.713619232177734,-9.122650146484375,29,IN_TRANSIT_TO,2026-08-15 16:42:35,2118,2302,83-08-ZM,POINT (-9.122650146484375 38.713619232177734)
6002_706,19487_20260606_147_0_8,147_0,1,38.721031188964844,-9.118900299072266,5,IN_TRANSIT_TO,2026-08-15 16:42:52,9824,6002,98-XU-85,POINT (-9.118900299072266 38.721031188964844)
6004_706,18893_20260606_147_0_3,147_0,1,38.72005081176758,-9.154970169067383,23,IN_TRANSIT_TO,2026-08-15 16:42:24,6820,6004,82-ZC-35,POINT (-9.154970169067383 38.72005081176758)
406_22B,19428_20260606_236_0_23,236_0,0,38.71588134765625,-9.148200035095215,7,IN_TRANSIT_TO,2026-08-15 16:42:57,50076,406,BF-93-TB,POINT (-9.148200035095215 38.71588134765625)
2453_758,6805_20260606_150_0_12,150_0,1,38.74100112915039,-9.168219566345215,14,IN_TRANSIT_TO,2026-08-15 16:42:29,1610,2453,16-AZ-13,POINT (-9.168219566345215 38.74100112915039)
2707_714,3665_20260606_102_0_10,102_0,1,38.70640182495117,-9.150899887084961,36,IN_TRANSIT_TO,2026-08-15 16:42:57,3927,2707,92-XQ-39,POINT (-9.150899887084961 38.70640182495117)
2782_714,3687_20260606_102_0_6,102_0,1,38.722198486328125,-9.21774959564209,6,IN_TRANSIT_TO,2026-08-15 16:42:46,18709,2782,AI-99-BS,POINT (-9.21774959564209 38.722198486328125)
2696_714,3670_20260606_102_0_14,102_0,1,38.703670501708984,-9.206950187683105,18,IN_TRANSIT_TO,2026-08-15 16:42:57,13105,2696,90-XF-63,POINT (-9.206950187683105 38.703670501708984)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4618_750,6256_20260606_106_0_13,106_0,0,38.75101852416992,-9.188469886779785,22,IN_TRANSIT_TO,2026-08-15 16:42:48,10816,4618,22-GP-52,POINT (-9.188469886779785 38.75101852416992)
4617_750,6369_20260606_106_0_9,106_0,0,38.709800720214844,-9.2252197265625,36,IN_TRANSIT_TO,2026-08-15 16:42:46,14311,4617,22-GP-51,POINT (-9.2252197265625 38.709800720214844)
4819_750,6279_20260606_106_0_11,106_0,0,38.75672149658203,-9.181180000305176,20,IN_TRANSIT_TO,2026-08-15 16:42:43,13604,4819,34-VR-16,POINT (-9.181180000305176 38.75672149658203)
4603_750,6296_20260606_106_0_13,106_0,0,38.761478424072266,-9.121549606323242,8,IN_TRANSIT_TO,2026-08-15 16:42:29,8408,4603,96-GL-81,POINT (-9.121549606323242 38.761478424072266)
5209_723,63535_20260606_121_0_11,121_0,0,38.72502899169922,-9.184880256652832,10,IN_TRANSIT_TO,2026-08-15 16:42:45,8607,5209,CA-81-BZ,POINT (-9.184880256652832 38.72502899169922)
2425_729,4798_20260606_104_0_14,104_0,0,38.69792938232422,-9.19944953918457,34,IN_TRANSIT_TO,2026-08-15 16:42:42,50135,2425,29-AU-20,POINT (-9.19944953918457 38.69792938232422)
2441_729,18900_20260606_104_0_10,104_0,0,38.74882888793945,-9.202320098876953,15,IN_TRANSIT_TO,2026-08-15 16:42:49,10921,2441,29-AX-07,POINT (-9.202320098876953 38.74882888793945)
611_15E,11196_20260606_76_0_17,76_0,0,38.713050842285156,-9.137849807739258,0,IN_TRANSIT_TO,2026-08-15 16:42:43,,611,,POINT (-9.137849807739258 38.713050842285156)
614_15E,11194_20260606_76_0_13,76_0,0,38.70724868774414,-9.141280174255371,3,IN_TRANSIT_TO,2026-08-15 16:42:44,3820,614,,POINT (-9.141280174255371 38.70724868774414)
608_15E,38318_20260606_76_0_16,76_0,0,38.697200775146484,-9.205169677734375,17,IN_TRANSIT_TO,2026-08-15 16:42:55,9610,608,,POINT (-9.205169677734375 38.697200775146484)
609_15E,11274_20260606_76_0_15,76_0,0,38.69826889038086,-9.224929809570312,20,IN_TRANSIT_TO,2026-08-15 16:42:53,13204,609,,POINT (-9.224929809570312 38.69826889038086)
607_15E,38319_20260606_76_0_9,76_0,0,38.7046012878418,-9.176380157470703,9,IN_TRANSIT_TO,2026-08-15 16:42:52,4004,607,IA-30-13,POINT (-9.176380157470703 38.7046012878418)
412_10B,21757_20260606_242_0_22,242_0,0,38.7158203125,-9.130900382995605,7,IN_TRANSIT_TO,2026-08-15 16:42:48,50522,412,BF-65-TC,POINT (-9.130900382995605 38.7158203125)
1763_794,8031_20260606_115_0_14,115_0,1,38.73115158081055,-9.116829872131348,30,IN_TRANSIT_TO,2026-08-15 16:42:51,17578,1763,63-HX-25,POINT (-9.116829872131348 38.73115158081055)
2401_778,18986_20260606_179_0_24,179_0,1,38.76652908325195,-9.185750007629395,4,IN_TRANSIT_TO,2026-08-15 16:42:50,12826,2401,50-AL-14,POINT (-9.185750007629395 38.76652908325195)
4621_796,8125_20260606_174_0_28,174_0,1,38.76036834716797,-9.156519889831543,16,IN_TRANSIT_TO,2026-08-15 16:42:37,5808,4621,90-JI-90,POINT (-9.156519889831543 38.76036834716797)
4629_796,18382_20260606_174_0_25,174_0,1,38.78398132324219,-9.161520004272461,8,IN_TRANSIT_TO,2026-08-15 16:42:45,7216,4629,11-JM-77,POINT (-9.161520004272461 38.78398132324219)
2437_747,6105_20260606_177_0_18,177_0,1,38.76377868652344,-9.196969985961914,1,IN_TRANSIT_TO,2026-08-15 16:42:31,13913,2437,29-AX-09,POINT (-9.196969985961914 38.76377868652344)
307_701,2942_20260606_123_0_19,123_0,1,38.748199462890625,-9.149649620056152,25,IN_TRANSIT_TO,2026-08-15 16:42:44,2010,307,73-ST-82,POINT (-9.149649620056152 38.748199462890625)
1723_701,2945_20260606_123_0_19,123_0,1,38.71712875366211,-9.169580459594727,2,IN_TRANSIT_TO,2026-08-15 16:42:31,8012,1723,25-AS-35,POINT (-9.169580459594727 38.71712875366211)
2997_45B,45296_20260606_277_0_18,277_0,0,38.774200439453125,-9.154129981994629,4,IN_TRANSIT_TO,2026-08-15 16:42:45,11510,2997,34-VN-03,POINT (-9.154129981994629 38.774200439453125)
2481_703,3119_20260606_165_0_10,165_0,1,38.75270080566406,-9.188130378723145,9,IN_TRANSIT_TO,2026-08-15 16:42:38,10813,2481,54-BH-99,POINT (-9.188130378723145 38.75270080566406)
2479_703,3118_20260606_165_0_16,165_0,1,38.7711296081543,-9.1737699508667,21,IN_TRANSIT_TO,2026-08-15 16:42:02,5949,2479,91-BE-74,POINT (-9.1737699508667 38.7711296081543)
573_24E,17850_20260606_213_0_20,213_0,0,38.71738052368164,-9.150179862976074,5,IN_TRANSIT_TO,2026-08-15 16:42:46,10605,573,,POINT (-9.150179862976074 38.71738052368164)
209_773,20086_20260606_124_0_20,124_0,1,38.7203483581543,-9.153770446777344,24,IN_TRANSIT_TO,2026-08-15 16:42:56,10607,209,33-46-XH,POINT (-9.153770446777344 38.7203483581543)
423_773,7371_20260606_124_0_28,124_0,1,38.711769104003906,-9.157380104064941,17,IN_TRANSIT_TO,2026-08-15 16:42:46,10004,423,CH-78-FB,POINT (-9.157380104064941 38.711769104003906)
2972_774,7428_20260606_192_1_17,192_1,0,38.72032928466797,-9.153849601745605,28,IN_TRANSIT_TO,2026-08-15 16:42:44,6811,2972,29-VM-96,POINT (-9.153849601745605 38.72032928466797)
6041_760,51313_20260606_171_0_8,171_0,1,38.705318450927734,-9.199299812316895,15,IN_TRANSIT_TO,2026-08-15 16:42:49,10301,6041,BG-20-LV,POINT (-9.199299812316895 38.705318450927734)
6024_760,7054_20260606_171_0_6,171_0,1,38.706268310546875,-9.14503002166748,30,IN_TRANSIT_TO,2026-08-15 16:42:56,3803,6024,BF-69-BA,POINT (-9.14503002166748 38.706268310546875)
4821_750,6301_20260606_106_0_13,106_0,1,38.758121490478516,-9.159319877624512,24,IN_TRANSIT_TO,2026-08-15 16:42:45,5801,4821,20-VQ-68,POINT (-9.159319877624512 38.758121490478516)
4814_750,6340_20260606_106_0_14,106_0,1,38.736881256103516,-9.205619812011719,9,IN_TRANSIT_TO,2026-08-15 16:42:45,8807,4814,68-VQ-52,POINT (-9.205619812011719 38.736881256103516)
4818_750,6318_20260606_106_0_13,106_0,1,38.75891876220703,-9.156700134277344,24,IN_TRANSIT_TO,2026-08-15 16:42:52,5801,4818,42-VT-57,POINT (-9.156700134277344 38.75891876220703)
4612_750,6360_20260606_106_0_14,106_0,1,38.70124816894531,-9.226920127868652,2,IN_TRANSIT_TO,2026-08-15 16:42:45,4202,4612,96-GL-89,POINT (-9.226920127868652 38.70124816894531)
1709_794,8070_20260606_115_0_16,115_0,0,38.75577926635742,-9.126919746398926,21,IN_TRANSIT_TO,2026-08-15 16:42:57,14710,1709,69-AL-72,POINT (-9.126919746398926 38.75577926635742)
1777_794,18790_20260606_115_0_13,115_0,0,38.718231201171875,-9.117449760437012,4,IN_TRANSIT_TO,2026-08-15 16:42:08,2127,1777,63-HX-31,POINT (-9.117449760437012 38.718231201171875)
