id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6891_20250901_150_4_11,150_4,0,38.7236213684082,-9.16366958618164,7,IN_TRANSIT_TO,2025-10-24 15:38:41,2713,1742,91-HR-99,POINT (-9.16366958618164 38.7236213684082)
2689_714,3684_20250901_102_0_2,102_0,1,38.703948974609375,-9.179019927978516,27,IN_TRANSIT_TO,2025-10-24 15:38:23,12111,2689,93-XA-45,POINT (-9.179019927978516 38.703948974609375)
4645_728,4706_20250901_204_0_9,204_0,1,38.709678649902344,-9.128950119018555,31,IN_TRANSIT_TO,2025-10-24 15:38:24,8202,4645,98-JO-46,POINT (-9.128950119018555 38.709678649902344)
4648_748,6160_20250901_169_0_23,169_0,0,38.72407150268555,-9.2122802734375,5,IN_TRANSIT_TO,2025-10-24 15:38:38,8607,4648,98-JO-47,POINT (-9.2122802734375 38.72407150268555)
2793_712,3525_20250901_189_0_11,189_0,0,38.727020263671875,-9.136850357055664,12,IN_TRANSIT_TO,2025-10-24 15:38:15,605,2793,AJ-58-LI,POINT (-9.136850357055664 38.727020263671875)
2302_701,2978_20250901_123_0_16,123_0,0,38.73746871948242,-9.168319702148438,21,IN_TRANSIT_TO,2025-10-24 15:38:16,2712,2302,83-08-ZM,POINT (-9.168319702148438 38.73746871948242)
2253_731,4989_20250901_190_0_10,190_0,1,38.74123001098633,-9.163049697875977,31,IN_TRANSIT_TO,2025-10-24 15:38:28,1512,2253,80-52-ZE,POINT (-9.163049697875977 38.74123001098633)
611_15E,11264_20250901_76_0_14,76_0,0,38.713050842285156,-9.137669563293457,0,IN_TRANSIT_TO,2025-10-24 15:38:21,,611,,POINT (-9.137669563293457 38.713050842285156)
4607_753,6577_20250901_167_0_20,167_0,1,38.726070404052734,-9.14783000946045,7,IN_TRANSIT_TO,2025-10-24 15:38:41,1201,4607,96-GL-84,POINT (-9.14783000946045 38.726070404052734)
4606_753,6573_20250901_167_0_19,167_0,0,38.683528900146484,-9.175829887390137,7,IN_TRANSIT_TO,2025-10-24 15:38:30,8607,4606,96-GL-83,POINT (-9.175829887390137 38.683528900146484)
2254_731,5007_20250901_190_0_10,190_0,1,38.769020080566406,-9.117600440979004,16,IN_TRANSIT_TO,2025-10-24 15:37:48,7704,2254,80-51-ZE,POINT (-9.117600440979004 38.769020080566406)
6022_732,5085_20250901_107_0_10,107_0,0,38.70623016357422,-9.155980110168457,22,IN_TRANSIT_TO,2025-10-24 15:37:49,3902,6022,BF-48-BB,POINT (-9.155980110168457 38.70623016357422)
