id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20260101_107_0_4,107_0,0,38.7047004699707,-9.176600456237793,26,IN_TRANSIT_TO,2026-01-21 13:34:01,12102,6032,BF-93-BC,POINT (-9.176600456237793 38.7047004699707)
4637_796,8140_20260101_174_0_23,174_0,0,38.7906494140625,-9.157369613647461,11,IN_TRANSIT_TO,2026-01-21 13:33:47,11614,4637,98-JO-44,POINT (-9.157369613647461 38.7906494140625)
2793_727,4553_20260101_103_0_7,103_0,0,38.743499755859375,-9.147299766540527,7,IN_TRANSIT_TO,2026-01-21 13:33:54,2020,2793,AJ-58-LI,POINT (-9.147299766540527 38.743499755859375)
611_15E,11254_20260101_76_0_10,76_0,1,38.69953155517578,-9.228500366210938,2,IN_TRANSIT_TO,2026-01-21 13:33:55,4219,611,,POINT (-9.228500366210938 38.69953155517578)
4606_750,6390_20260101_106_0_8,106_0,0,38.75764846801758,-9.172100067138672,18,IN_TRANSIT_TO,2026-01-21 13:33:38,50002,4606,96-GL-83,POINT (-9.172100067138672 38.75764846801758)
6022_760,7022_20260101_171_0_7,171_0,1,38.7132682800293,-9.136480331420898,33,IN_TRANSIT_TO,2026-01-21 13:34:02,913,6022,BF-48-BB,POINT (-9.136480331420898 38.7132682800293)
2315_754,6609_20260101_201_0_9,201_0,0,38.74897003173828,-9.182829856872559,14,IN_TRANSIT_TO,2026-01-21 13:34:04,10708,2315,61-88-ZB,POINT (-9.182829856872559 38.74897003173828)
2440_767,7223_20260101_112_0_6,112_0,1,38.763999938964844,-9.158120155334473,27,IN_TRANSIT_TO,2026-01-21 13:33:57,5824,2440,29-AX-08,POINT (-9.158120155334473 38.763999938964844)
558_12E,11025_20260101_77_0_11,77_0,1,38.7135009765625,-9.128680229187012,13,IN_TRANSIT_TO,2026-01-21 13:33:48,50561,558,,POINT (-9.128680229187012 38.7135009765625)
2317_754,6615_20260101_201_0_9,201_0,0,38.747371673583984,-9.155150413513184,8,IN_TRANSIT_TO,2026-01-21 13:33:43,13501,2317,61-86-ZB,POINT (-9.155150413513184 38.747371673583984)
