id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250601_62_0_7,62_0,0,38.70362854003906,-9.168149948120117,25,IN_TRANSIT_TO,2025-06-09 04:20:15,4001,1742,91-HR-99,POINT (-9.168149948120117 38.70362854003906)
2302_742,5700_20250601_114_0_2,114_0,1,38.710670471191406,-9.192520141601562,7,IN_TRANSIT_TO,2025-06-09 04:20:22,10309,2302,83-08-ZM,POINT (-9.192520141601562 38.710670471191406)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2317_742,5763_20250601_114_0_2,114_0,0,38.73347091674805,-9.133230209350586,17,IN_TRANSIT_TO,2025-06-09 04:20:22,503,2317,61-86-ZB,POINT (-9.133230209350586 38.73347091674805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_728,4590_20250601_204_3_2,204_3,0,38.76737976074219,-9.101530075073242,34,IN_TRANSIT_TO,2025-06-09 04:20:12,7825,4642,90-JI-99,POINT (-9.101530075073242 38.76737976074219)
4629_755,6684_20250601_118_0_2,118_0,0,38.743221282958984,-9.111700057983398,9,IN_TRANSIT_TO,2025-06-09 04:20:39,3720,4629,11-JM-77,POINT (-9.111700057983398 38.743221282958984)
4818_728,4622_20250601_204_3_2,204_3,0,38.70623016357422,-9.155699729919434,8,IN_TRANSIT_TO,2025-06-09 04:20:27,3901,4818,42-VT-57,POINT (-9.155699729919434 38.70623016357422)
2705_714,3629_20250601_102_0_2,102_0,1,38.69757843017578,-9.19672966003418,22,IN_TRANSIT_TO,2025-06-09 04:20:18,4113,2705,92-XQ-29,POINT (-9.19672966003418 38.69757843017578)
2682_713,3615_20250601_122_0_2,122_0,1,38.728729248046875,-9.172470092773438,2,IN_TRANSIT_TO,2025-06-09 04:20:27,2704,2682,93-XA-42,POINT (-9.172470092773438 38.728729248046875)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11224_20250601_76_0_2,76_0,1,38.697479248046875,-9.193869590759277,9,IN_TRANSIT_TO,2025-06-09 04:20:14,4115,604,,POINT (-9.193869590759277 38.697479248046875)
2755_208,41466_20250601_65_0_3,65_0,0,38.738128662109375,-9.126049995422363,16,IN_TRANSIT_TO,2025-06-09 04:20:26,9006,2755,AG-95-TG,POINT (-9.126049995422363 38.738128662109375)
1717_701,2990_20250601_123_3_2,123_3,0,38.747779846191406,-9.15233039855957,6,IN_TRANSIT_TO,2025-06-09 04:20:23,2007,1717,69-AL-80,POINT (-9.15233039855957 38.747779846191406)
4835_736,5340_20250601_199_0_2,199_0,1,38.785831451416016,-9.17216968536377,5,IN_TRANSIT_TO,2025-06-09 04:20:24,50083,4835,53-VR-06,POINT (-9.17216968536377 38.785831451416016)
6036_760,7036_20250601_171_3_2,171_3,1,38.70417022705078,-9.173830032348633,24,IN_TRANSIT_TO,2025-06-09 04:20:31,12101,6036,BG-90-LX,POINT (-9.173830032348633 38.70417022705078)
4806_748,6165_20250601_169_0_2,169_0,1,38.722599029541016,-9.173430442810059,6,IN_TRANSIT_TO,2025-06-09 04:20:38,14311,4806,20-VQ-74,POINT (-9.173430442810059 38.722599029541016)
2657_759,6957_20250601_144_0_2,144_0,1,38.76408004760742,-9.118949890136719,16,IN_TRANSIT_TO,2025-06-09 04:20:22,8404,2657,05-VZ-66,POINT (-9.118949890136719 38.76408004760742)
4830_736,5300_20250601_199_0_2,199_0,1,38.74197006225586,-9.146949768066406,21,IN_TRANSIT_TO,2025-06-09 04:20:10,1902,4830,20-VQ-63,POINT (-9.146949768066406 38.74197006225586)
2633_759,6969_20250601_144_0_2,144_0,1,38.768531799316406,-9.098719596862793,1,IN_TRANSIT_TO,2025-06-09 04:20:26,7817,2633,52-VP-79,POINT (-9.098719596862793 38.768531799316406)
2652_776,7479_20250601_193_0_2,193_0,0,38.702571868896484,-9.251150131225586,9,IN_TRANSIT_TO,2025-06-09 04:20:29,4304,2652,05-VZ-61,POINT (-9.251150131225586 38.702571868896484)
2701_746,5975_20250601_108_3_2,108_3,1,38.746978759765625,-9.187049865722656,9,IN_TRANSIT_TO,2025-06-09 04:20:25,10821,2701,92-XQ-35,POINT (-9.187049865722656 38.746978759765625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_751,6493_20250601_109_3_2,109_3,1,38.71311950683594,-9.225279808044434,5,IN_TRANSIT_TO,2025-06-09 04:20:11,14309,4813,68-VQ-50,POINT (-9.225279808044434 38.71311950683594)
2828_728,4610_20250601_204_3_2,204_3,0,38.728729248046875,-9.107330322265625,19,IN_TRANSIT_TO,2025-06-09 04:20:20,8309,2828,BF-60-FZ,POINT (-9.107330322265625 38.728729248046875)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2662_210,13582_20250601_66_0_2,66_0,1,38.72587966918945,-9.112600326538086,38,IN_TRANSIT_TO,2025-06-09 04:20:27,8302,2662,05-VZ-51,POINT (-9.112600326538086 38.72587966918945)
2720_714,3638_20250601_102_0_2,102_0,1,38.72819900512695,-9.211179733276367,8,IN_TRANSIT_TO,2025-06-09 04:20:19,14008,2720,92-XQ-28,POINT (-9.211179733276367 38.72819900512695)
2443_716,3730_20250601_164_0_2,164_0,1,38.746700286865234,-9.184499740600586,8,IN_TRANSIT_TO,2025-06-09 04:20:14,10829,2443,29-AX-05,POINT (-9.184499740600586 38.746700286865234)
2490_720,4092_20250601_143_0_2,143_0,0,38.738800048828125,-9.120329856872559,0,IN_TRANSIT_TO,2025-06-09 04:20:19,,2490,55-BH-01,POINT (-9.120329856872559 38.738800048828125)
2714_202,12717_20250601_61_0_2,61_0,1,38.73027038574219,-9.162269592285156,30,IN_TRANSIT_TO,2025-06-09 04:20:19,6124,2714,92-XQ-38,POINT (-9.162269592285156 38.73027038574219)
2812_208,13095_20250601_65_0_7,65_0,0,38.770301818847656,-9.123129844665527,41,IN_TRANSIT_TO,2025-06-09 04:18:44,7603,2812,90-II-61,POINT (-9.123129844665527 38.770301818847656)
2815_210,13572_20250601_66_0_9,66_0,0,38.70766830444336,-9.133049964904785,4,IN_TRANSIT_TO,2025-06-09 04:05:49,4505,2815,90-II-55,POINT (-9.133049964904785 38.70766830444336)
1747_717,3798_20250601_170_0_2,170_0,1,38.755470275878906,-9.153599739074707,26,IN_TRANSIT_TO,2025-06-09 04:20:33,5806,1747,92-HR-04,POINT (-9.153599739074707 38.755470275878906)
4636_736,5320_20250601_199_0_2,199_0,1,38.75967025756836,-9.156780242919922,14,IN_TRANSIT_TO,2025-06-09 04:20:16,5808,4636,90-JI-97,POINT (-9.156780242919922 38.75967025756836)
1748_206,41462_20250601_136_0_3,136_0,0,38.74258041381836,-9.133299827575684,21,IN_TRANSIT_TO,2025-06-09 04:20:29,411,1748,92-HR-05,POINT (-9.133299827575684 38.74258041381836)
2453_726,4391_20250601_116_4_2,116_4,1,38.73772048950195,-9.156700134277344,23,IN_TRANSIT_TO,2025-06-09 04:20:20,1508,2453,16-AZ-13,POINT (-9.156700134277344 38.73772048950195)
1753_717,3805_20250601_170_0_2,170_0,1,38.77851867675781,-9.148980140686035,16,IN_TRANSIT_TO,2025-06-09 04:20:16,6015,1753,34-HU-19,POINT (-9.148980140686035 38.77851867675781)
1750_207,13035_20250601_64_0_2,64_0,1,38.74153137207031,-9.146679878234863,32,IN_TRANSIT_TO,2025-06-09 04:20:12,1906,1750,92-HR-07,POINT (-9.146679878234863 38.74153137207031)
1755_717,3820_20250601_170_0_2,170_0,1,38.790748596191406,-9.15071964263916,6,IN_TRANSIT_TO,2025-06-09 04:20:10,11601,1755,34-HU-21,POINT (-9.15071964263916 38.790748596191406)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2700_713,3608_20250601_122_0_2,122_0,1,38.712318420410156,-9.156350135803223,18,IN_TRANSIT_TO,2025-06-09 04:20:20,6708,2700,92-XQ-26,POINT (-9.156350135803223 38.712318420410156)
2794_202,12714_20250601_61_0_9,61_0,0,38.74692153930664,-9.186070442199707,24,IN_TRANSIT_TO,2025-06-09 04:19:33,10830,2794,AJ-60-LI,POINT (-9.186070442199707 38.74692153930664)
2450_716,3715_20250601_164_0_2,164_0,1,38.735050201416016,-9.148150444030762,21,IN_TRANSIT_TO,2025-06-09 04:20:18,1412,2450,44-BC-36,POINT (-9.148150444030762 38.735050201416016)
1721_794,8106_20250601_115_0_2,115_0,0,38.74235153198242,-9.116829872131348,13,IN_TRANSIT_TO,2025-06-09 04:20:09,3604,1721,25-AS-33,POINT (-9.116829872131348 38.74235153198242)
1775_207,13028_20250601_64_0_9,64_0,0,38.745479583740234,-9.147430419921875,13,IN_TRANSIT_TO,2025-06-09 04:20:18,1903,1775,53-HX-08,POINT (-9.147430419921875 38.745479583740234)
1706_783,7855_20250601_203_3_2,203_3,1,38.760948181152344,-9.132699966430664,13,IN_TRANSIT_TO,2025-06-09 04:20:24,7502,1706,69-AL-69,POINT (-9.132699966430664 38.760948181152344)
2413_706,3241_20250601_147_0_3,147_0,1,38.721778869628906,-9.151350021362305,22,IN_TRANSIT_TO,2025-06-06 06:13:05,1211,2413,92-AO-50,POINT (-9.151350021362305 38.721778869628906)
1743_203,12772_20250601_62_0_7,62_0,1,38.72159957885742,-9.167180061340332,25,IN_TRANSIT_TO,2025-06-09 04:20:35,8609,1743,92-HR-00,POINT (-9.167180061340332 38.72159957885742)
1704_798,8191_20250601_194_3_2,194_3,1,38.77980041503906,-9.148500442504883,12,IN_TRANSIT_TO,2025-06-09 04:20:17,6015,1704,35-AL-14,POINT (-9.148500442504883 38.77980041503906)
1771_742,5784_20250601_114_0_2,114_0,1,38.73503112792969,-9.149330139160156,36,IN_TRANSIT_TO,2025-06-09 04:20:18,1410,1771,63-HX-27,POINT (-9.149330139160156 38.73503112792969)
1772_206,12941_20250601_136_0_6,136_0,1,38.7215690612793,-9.128829956054688,39,IN_TRANSIT_TO,2025-06-09 04:20:28,9108,1772,63-HX-22,POINT (-9.128829956054688 38.7215690612793)
2461_703,3166_20250601_165_0_5,165_0,0,38.7690315246582,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-04 09:15:28,50097,2461,55-BH-04,POINT (-9.173600196838379 38.7690315246582)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
2305_708,3366_20250601_100_3_2,100_3,0,38.782928466796875,-9.095270156860352,7,IN_TRANSIT_TO,2025-06-09 04:20:36,50128,2305,83-18-ZM,POINT (-9.095270156860352 38.782928466796875)
2498_720,4096_20250601_143_0_2,143_0,1,38.73522186279297,-9.139780044555664,22,IN_TRANSIT_TO,2025-06-09 04:20:36,11102,2498,03-BM-57,POINT (-9.139780044555664 38.73522186279297)
1763_206,12967_20250601_136_0_7,136_0,0,38.78731918334961,-9.179770469665527,52,IN_TRANSIT_TO,2025-06-09 04:18:19,15104,1763,63-HX-25,POINT (-9.179770469665527 38.78731918334961)
1761_207,13004_20250601_64_0_6,64_0,0,38.79697036743164,-9.149669647216797,43,IN_TRANSIT_TO,2025-06-09 04:20:30,16004,1761,63-HX-19,POINT (-9.149669647216797 38.79697036743164)
220_773,7422_20250601_124_0_2,124_0,1,38.713680267333984,-9.160269737243652,11,IN_TRANSIT_TO,2025-06-09 04:20:18,8101,220,11-07-XO,POINT (-9.160269737243652 38.713680267333984)
2838_201,12670_20250601_60_0_9,60_0,0,38.69926834106445,-9.225480079650879,21,IN_TRANSIT_TO,2025-06-09 04:20:11,4205,2838,BF-59-FZ,POINT (-9.225480079650879 38.69926834106445)
4840_736,18836_20250601_199_0_2,199_0,1,38.715999603271484,-9.142180442810059,27,IN_TRANSIT_TO,2025-06-09 04:20:23,1102,4840,45-VX-93,POINT (-9.142180442810059 38.715999603271484)
1720_720,4099_20250601_143_0_2,143_0,1,38.70423126220703,-9.173999786376953,6,IN_TRANSIT_TO,2025-06-09 04:20:37,4001,1720,25-AS-32,POINT (-9.173999786376953 38.70423126220703)
2751_755,6674_20250601_118_0_2,118_0,0,38.7534294128418,-9.12677001953125,27,IN_TRANSIT_TO,2025-06-09 04:20:22,50229,2751,AG-12-TH,POINT (-9.12677001953125 38.7534294128418)
2770_201,12651_20250601_60_0_12,60_0,1,38.7064208984375,-9.152819633483887,29,IN_TRANSIT_TO,2025-06-09 04:20:23,3901,2770,AH-30-ND,POINT (-9.152819633483887 38.7064208984375)
