id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4785_20251202_104_0_13,104_0,0,38.750648498535156,-9.201129913330078,13,IN_TRANSIT_TO,2025-12-13 18:57:19,10906,1742,91-HR-99,POINT (-9.201129913330078 38.750648498535156)
2689_738,5510_20251202_117_0_16,117_0,0,38.72959899902344,-9.14756965637207,19,IN_TRANSIT_TO,2025-12-13 18:57:01,1704,2689,93-XA-45,POINT (-9.14756965637207 38.72959899902344)
2302_735,5253_20251202_172_0_15,172_0,0,38.7065315246582,-9.142000198364258,0,IN_TRANSIT_TO,2025-12-13 18:56:57,,2302,83-08-ZM,POINT (-9.142000198364258 38.7065315246582)
2253_768,7324_20251202_111_2_16,111_2,1,38.74195098876953,-9.170920372009277,31,IN_TRANSIT_TO,2025-12-13 18:56:55,1615,2253,80-52-ZE,POINT (-9.170920372009277 38.74195098876953)
4607_750,6350_20251202_106_0_15,106_0,1,38.74388122558594,-9.205550193786621,11,IN_TRANSIT_TO,2025-12-13 18:56:53,8811,4607,96-GL-84,POINT (-9.205550193786621 38.74388122558594)
6022_732,5051_20251202_107_2_13,107_2,0,38.70524978637695,-9.158029556274414,11,IN_TRANSIT_TO,2025-12-13 18:57:02,3902,6022,BF-48-BB,POINT (-9.158029556274414 38.70524978637695)
2992_702,3031_20251202_146_0_36,146_0,1,38.72507095336914,-9.152569770812988,13,IN_TRANSIT_TO,2025-12-13 18:57:07,50197,2992,29-VM-95,POINT (-9.152569770812988 38.72507095336914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20251202_106_0_2,106_0,1,38.71223068237305,-9.222220420837402,5,IN_TRANSIT_TO,2025-12-13 18:57:20,18402,4602,96-GL-80,POINT (-9.222220420837402 38.71223068237305)
2795_727,4446_20251202_103_2_12,103_2,1,38.740631103515625,-9.146300315856934,41,IN_TRANSIT_TO,2025-12-13 18:57:18,1805,2795,AJ-55-LI,POINT (-9.146300315856934 38.740631103515625)
