id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4441_20250401_103_0_5,103_0,0,38.71072006225586,-9.153450012207031,20,IN_TRANSIT_TO,2025-05-30 10:31:55,6702,2793,AJ-58-LI,POINT (-9.153450012207031 38.71072006225586)
557_24E,17832_20250401_213_0_11,213_0,1,38.71453094482422,-9.14430046081543,9,IN_TRANSIT_TO,2025-05-30 10:32:28,10602,557,,POINT (-9.14430046081543 38.71453094482422)
2302_742,5782_20250401_114_0_4,114_0,1,38.706199645996094,-9.199170112609863,11,IN_TRANSIT_TO,2025-05-30 10:32:43,10301,2302,83-08-ZM,POINT (-9.199170112609863 38.706199645996094)
2253_716,3734_20250401_164_0_6,164_0,1,38.7506217956543,-9.201470375061035,2,IN_TRANSIT_TO,2025-05-30 10:32:08,10920,2253,80-52-ZE,POINT (-9.201470375061035 38.7506217956543)
304_744,5850_20250401_200_0_6,200_0,1,38.76443099975586,-9.129480361938477,14,IN_TRANSIT_TO,2025-05-30 10:32:41,50592,304,22-SP-91,POINT (-9.129480361938477 38.76443099975586)
2254_703,3135_20250401_165_0_7,165_0,0,38.76707077026367,-9.181650161743164,25,IN_TRANSIT_TO,2025-05-30 10:32:16,12810,2254,80-51-ZE,POINT (-9.181650161743164 38.76707077026367)
2315_742,5666_20250401_114_0_5,114_0,0,38.70927047729492,-9.195500373840332,50,IN_TRANSIT_TO,2025-05-30 10:32:30,10304,2315,61-88-ZB,POINT (-9.195500373840332 38.70927047729492)
2440_771,21936_20250401_248_0_8,248_0,1,38.722049713134766,-9.161800384521484,16,IN_TRANSIT_TO,2025-05-30 10:32:22,8608,2440,29-AX-08,POINT (-9.161800384521484 38.722049713134766)
2448_703,3173_20250401_165_0_6,165_0,1,38.74858093261719,-9.191180229187012,8,IN_TRANSIT_TO,2025-05-30 10:31:59,10807,2448,44-BC-34,POINT (-9.191180229187012 38.74858093261719)
558_25E,14263_20250401_79_0_9,79_0,1,38.71466827392578,-9.167280197143555,1,IN_TRANSIT_TO,2025-05-30 10:32:14,50672,558,,POINT (-9.167280197143555 38.71466827392578)
2317_742,5769_20250401_114_0_5,114_0,1,38.72956848144531,-9.15839958190918,31,IN_TRANSIT_TO,2025-05-30 10:32:38,6106,2317,61-86-ZB,POINT (-9.15839958190918 38.72956848144531)
603_15E,11202_20250401_76_0_8,76_0,1,38.706478118896484,-9.1422700881958,20,IN_TRANSIT_TO,2025-05-30 10:32:45,3803,603,,POINT (-9.1422700881958 38.706478118896484)
