id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_8,171_0,1,38.70627975463867,-9.14503002166748,30,IN_TRANSIT_TO,2025-10-02 17:43:11,3803,6032,BF-93-BC,POINT (-9.14503002166748 38.70627975463867)
1742_758,6891_20250901_150_4_19,150_4,0,38.73765182495117,-9.167670249938965,7,IN_TRANSIT_TO,2025-10-02 17:43:03,2713,1742,91-HR-99,POINT (-9.167670249938965 38.73765182495117)
4645_750,6421_20250901_106_0_12,106_0,1,38.76797103881836,-9.104120254516602,38,IN_TRANSIT_TO,2025-10-02 17:43:25,2315,4645,98-JO-46,POINT (-9.104120254516602 38.76797103881836)
4648_750,6401_20250901_106_0_12,106_0,0,38.76319885253906,-9.128800392150879,9,IN_TRANSIT_TO,2025-10-02 17:43:09,7506,4648,98-JO-47,POINT (-9.128800392150879 38.76319885253906)
557_25E,14252_20250901_79_0_21,79_0,1,38.7135009765625,-9.159469604492188,6,IN_TRANSIT_TO,2025-10-02 17:43:05,8111,557,,POINT (-9.159469604492188 38.7135009765625)
2253_758,6770_20250901_150_0_15,150_0,0,38.707069396972656,-9.143449783325195,1,IN_TRANSIT_TO,2025-10-02 17:43:11,3807,2253,80-52-ZE,POINT (-9.143449783325195 38.707069396972656)
611_15E,11288_20250901_76_0_17,76_0,0,38.70637893676758,-9.148579597473145,4,IN_TRANSIT_TO,2025-10-02 17:43:24,3802,611,,POINT (-9.148579597473145 38.70637893676758)
4607_750,6262_20250901_106_0_12,106_0,1,38.747371673583984,-9.189800262451172,17,IN_TRANSIT_TO,2025-10-02 17:43:18,10803,4607,96-GL-84,POINT (-9.189800262451172 38.747371673583984)
4606_750,6413_20250901_106_0_10,106_0,0,38.76762008666992,-9.099869728088379,0,IN_TRANSIT_TO,2025-10-02 17:43:29,,4606,96-GL-83,POINT (-9.099869728088379 38.76762008666992)
2254_758,6861_20250901_150_0_10,150_0,1,38.74562072753906,-9.181699752807617,10,IN_TRANSIT_TO,2025-10-02 17:43:28,10701,2254,80-51-ZE,POINT (-9.181699752807617 38.74562072753906)
6022_760,7098_20250901_171_0_11,171_0,0,38.704551696777344,-9.17821979522705,18,IN_TRANSIT_TO,2025-10-02 17:43:13,12121,6022,BF-48-BB,POINT (-9.17821979522705 38.704551696777344)
2440_729,4833_20250901_104_0_11,104_0,1,38.750728607177734,-9.199020385742188,29,IN_TRANSIT_TO,2025-10-02 17:43:11,10903,2440,29-AX-08,POINT (-9.199020385742188 38.750728607177734)
2992_737,5475_20250901_173_0_42,173_0,1,38.712249755859375,-9.132450103759766,0,IN_TRANSIT_TO,2025-10-02 17:43:22,,2992,29-VM-95,POINT (-9.132450103759766 38.712249755859375)
2448_747,6110_20250901_177_0_21,177_0,1,38.76958084106445,-9.189299583435059,7,IN_TRANSIT_TO,2025-10-02 17:43:01,14108,2448,44-BC-34,POINT (-9.189299583435059 38.76958084106445)
6010_747,6114_20250901_177_0_13,177_0,0,38.764671325683594,-9.177169799804688,10,IN_TRANSIT_TO,2025-10-02 17:43:05,50021,6010,81-ZC-09,POINT (-9.177169799804688 38.764671325683594)
558_18E,12182_20250901_78_0_25,78_0,0,38.70429992675781,-9.174030303955078,6,IN_TRANSIT_TO,2025-10-02 17:43:14,4004,558,,POINT (-9.174030303955078 38.70429992675781)
2317_727,4558_20250901_103_0_2,103_0,1,38.74879837036133,-9.133350372314453,48,IN_TRANSIT_TO,2025-10-02 17:43:25,11208,2317,61-86-ZB,POINT (-9.133350372314453 38.74879837036133)
2766_738,5558_20250901_117_0_3,117_0,1,38.75149917602539,-9.159150123596191,28,IN_TRANSIT_TO,2025-10-02 17:43:28,5701,2766,AH-40-ND,POINT (-9.159150123596191 38.75149917602539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_14,204_4,0,38.70096969604492,-9.17704963684082,4,IN_TRANSIT_TO,2025-10-02 17:41:29,9501,4602,96-GL-80,POINT (-9.17704963684082 38.70096969604492)
6021_732,5076_20250901_107_0_9,107_0,0,38.737430572509766,-9.145830154418945,7,IN_TRANSIT_TO,2025-10-02 17:43:09,1814,6021,BD-91-QG,POINT (-9.145830154418945 38.737430572509766)
2292_758,6853_20250901_150_0_12,150_0,1,38.73923110961914,-9.168169975280762,14,IN_TRANSIT_TO,2025-10-02 17:42:44,1610,2292,83-16-ZM,POINT (-9.168169975280762 38.73923110961914)
2328_751,6495_20250901_109_0_16,109_0,1,38.73093032836914,-9.168999671936035,30,IN_TRANSIT_TO,2025-10-02 17:43:13,8601,2328,62-96-ZG,POINT (-9.168999671936035 38.73093032836914)
612_15E,11238_20250901_76_0_13,76_0,0,38.699501037597656,-9.228400230407715,22,IN_TRANSIT_TO,2025-10-02 17:43:09,4218,612,,POINT (-9.228400230407715 38.699501037597656)
2321_723,4187_20250901_121_0_11,121_0,1,38.71453094482422,-9.204529762268066,14,IN_TRANSIT_TO,2025-10-02 17:43:04,12905,2321,04-47-ZF,POINT (-9.204529762268066 38.71453094482422)
2795_723,4182_20250901_121_0_14,121_0,0,38.722198486328125,-9.139120101928711,1,IN_TRANSIT_TO,2025-10-02 17:43:02,9209,2795,AJ-55-LI,POINT (-9.139120101928711 38.722198486328125)
2830_728,4569_20250901_204_0_10,204_0,0,38.7087287902832,-9.135100364685059,21,IN_TRANSIT_TO,2025-10-02 17:43:14,5501,2830,BF-57-FZ,POINT (-9.135100364685059 38.7087287902832)
2346_771,21928_20250901_248_0_19,248_0,0,38.716670989990234,-9.20044994354248,14,IN_TRANSIT_TO,2025-10-02 17:38:08,21303,2346,62-93-ZG,POINT (-9.20044994354248 38.716670989990234)
