id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_767,7210_20250601_112_1_17,112_1,0,38.75246810913086,-9.189000129699707,12,IN_TRANSIT_TO,2025-07-22 23:24:06,10808,2448,44-BC-34,POINT (-9.189000129699707 38.75246810913086)
2317_755,6693_20250601_118_0_22,118_0,0,38.74245071411133,-9.101079940795898,0,IN_TRANSIT_TO,2025-07-22 23:23:32,,2317,61-86-ZB,POINT (-9.101079940795898 38.74245071411133)
603_15E,11225_20250601_76_0_23,76_0,0,38.703548431396484,-9.1668701171875,7,IN_TRANSIT_TO,2025-07-22 23:24:03,3906,603,,POINT (-9.1668701171875 38.703548431396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250601_106_0_6,106_0,1,38.757530212402344,-9.175519943237305,21,IN_TRANSIT_TO,2025-07-22 23:24:03,13603,4602,96-GL-80,POINT (-9.175519943237305 38.757530212402344)
612_15E,11436_20250601_76_0_7,76_0,0,38.695228576660156,-9.216629981994629,19,IN_TRANSIT_TO,2025-07-22 23:23:46,13206,612,,POINT (-9.216629981994629 38.695228576660156)
2346_724,4197_20250601_178_1_32,178_1,1,38.760501861572266,-9.200429916381836,2,IN_TRANSIT_TO,2025-07-22 23:23:59,13911,2346,62-93-ZG,POINT (-9.200429916381836 38.760501861572266)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_759,6953_20250601_144_0_17,144_0,0,38.77436828613281,-9.097450256347656,45,IN_TRANSIT_TO,2025-07-22 23:24:06,7824,2624,72-VP-82,POINT (-9.097450256347656 38.77436828613281)
1745_203,12769_20250601_62_0_2,62_0,0,38.711669921875,-9.163780212402344,28,IN_TRANSIT_TO,2025-07-22 23:24:07,10101,1745,92-HR-02,POINT (-9.163780212402344 38.711669921875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6049_760,7108_20250601_171_1_14,171_1,0,38.7193489074707,-9.137249946594238,6,IN_TRANSIT_TO,2025-07-22 23:24:09,811,6049,BH-47-IR,POINT (-9.137249946594238 38.7193489074707)
2347_724,4227_20250601_178_1_33,178_1,0,38.724769592285156,-9.190199851989746,7,IN_TRANSIT_TO,2025-07-22 23:23:52,21307,2347,53-61-ZJ,POINT (-9.190199851989746 38.724769592285156)
2441_747,6123_20250601_177_0_34,177_0,1,38.76411819458008,-9.176630020141602,13,IN_TRANSIT_TO,2025-07-22 23:24:05,50022,2441,29-AX-07,POINT (-9.176630020141602 38.76411819458008)
2417_703,3161_20250601_165_0_14,165_0,1,38.74769973754883,-9.206950187683105,0,IN_TRANSIT_TO,2025-07-22 15:45:06,,2417,50-AL-06,POINT (-9.206950187683105 38.74769973754883)
1717_736,5427_20250601_199_1_5,199_1,0,38.74515151977539,-9.147299766540527,12,IN_TRANSIT_TO,2025-07-22 23:23:59,1901,1717,69-AL-80,POINT (-9.147299766540527 38.74515151977539)
4601_750,6392_20250601_106_0_6,106_0,1,38.75712966918945,-9.107569694519043,34,IN_TRANSIT_TO,2025-07-22 23:23:59,2301,4601,96-GL-79,POINT (-9.107569694519043 38.75712966918945)
2495_736,5412_20250601_199_1_5,199_1,0,38.7902717590332,-9.175869941711426,31,IN_TRANSIT_TO,2025-07-22 23:23:52,50083,2495,88-BL-69,POINT (-9.175869941711426 38.7902717590332)
2796_202,12684_20250601_61_0_2,61_0,1,38.76033020019531,-9.200019836425781,7,IN_TRANSIT_TO,2025-07-22 23:23:58,13911,2796,AJ-59-LI,POINT (-9.200019836425781 38.76033020019531)
2601_783,42811_20250601_203_0_4,203_0,0,38.72515106201172,-9.152029991149902,3,IN_TRANSIT_TO,2025-07-22 23:23:46,50197,2601,04-VA-70,POINT (-9.152029991149902 38.72515106201172)
2988_774,7429_20250601_192_1_38,192_1,1,38.71173095703125,-9.1358003616333,35,IN_TRANSIT_TO,2025-07-22 23:24:12,5512,2988,29-VM-94,POINT (-9.1358003616333 38.71173095703125)
2633_782,7773_20250601_152_0_12,152_0,0,38.7564697265625,-9.112299919128418,21,IN_TRANSIT_TO,2025-07-22 23:18:37,7908,2633,52-VP-79,POINT (-9.112299919128418 38.7564697265625)
