id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_7,62_0,1,38.724571228027344,-9.118200302124023,4,IN_TRANSIT_TO,2026-03-10 05:33:12,9804,1742,91-HR-99,POINT (-9.118200302124023 38.724571228027344)
2689_727,4545_20260101_103_3_2,103_3,1,38.70922088623047,-9.203229904174805,6,IN_TRANSIT_TO,2026-03-10 05:33:19,12913,2689,93-XA-45,POINT (-9.203229904174805 38.70922088623047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20260101_178_3_3,178_3,0,38.70465087890625,-9.178529739379883,1,IN_TRANSIT_TO,2026-03-10 05:33:20,50151,2292,83-16-ZM,POINT (-9.178529739379883 38.70465087890625)
2346_724,4204_20260101_178_0_2,178_0,1,38.760318756103516,-9.199999809265137,2,IN_TRANSIT_TO,2026-03-10 05:33:23,13911,2346,62-93-ZG,POINT (-9.199999809265137 38.760318756103516)
4818_728,4621_20260101_204_3_2,204_3,0,38.70827102661133,-9.13341999053955,13,IN_TRANSIT_TO,2026-03-10 05:33:24,4505,4818,42-VT-57,POINT (-9.13341999053955 38.70827102661133)
2688_711,3475_20260101_101_0_2,101_0,1,38.7435188293457,-9.217530250549316,0,IN_TRANSIT_TO,2026-03-10 05:33:21,,2688,93-XA-35,POINT (-9.217530250549316 38.7435188293457)
2699_748,6155_20260101_169_0_2,169_0,1,38.708499908447266,-9.222020149230957,6,IN_TRANSIT_TO,2026-03-10 05:33:17,14311,2699,92-XQ-25,POINT (-9.222020149230957 38.708499908447266)
2692_746,5977_20260101_108_3_2,108_3,1,38.728179931640625,-9.148619651794434,23,IN_TRANSIT_TO,2026-03-10 05:33:11,1302,2692,90-XF-62,POINT (-9.148619651794434 38.728179931640625)
6048_760,7039_20260101_171_3_2,171_3,1,38.72576904296875,-9.14074993133545,39,IN_TRANSIT_TO,2026-03-10 05:33:12,9212,6048,BH-46-IR,POINT (-9.14074993133545 38.72576904296875)
6049_760,7103_20260101_171_3_2,171_3,0,38.70637130737305,-9.142930030822754,11,IN_TRANSIT_TO,2026-03-10 05:33:12,3820,6049,BH-47-IR,POINT (-9.142930030822754 38.70637130737305)
2763_742,5720_20260101_114_0_2,114_0,1,38.71356964111328,-9.174030303955078,24,IN_TRANSIT_TO,2026-03-10 05:33:18,9406,2763,AH-23-ND,POINT (-9.174030303955078 38.71356964111328)
2841_751,6437_20260101_109_3_2,109_3,1,38.69744873046875,-9.19497013092041,19,IN_TRANSIT_TO,2026-03-10 05:33:17,4109,2841,BF-55-FZ,POINT (-9.19497013092041 38.69744873046875)
4832_736,5351_20260101_199_0_2,199_0,1,38.757728576660156,-9.155280113220215,15,IN_TRANSIT_TO,2026-03-10 05:33:16,5806,4832,68-VQ-51,POINT (-9.155280113220215 38.757728576660156)
6034_203,12761_20260101_62_0_7,62_0,0,38.71242141723633,-9.200630187988281,8,IN_TRANSIT_TO,2026-03-10 05:33:20,12910,6034,BF-61-AX,POINT (-9.200630187988281 38.71242141723633)
6035_203,12749_20260101_62_0_7,62_0,0,38.72922134399414,-9.158880233764648,43,IN_TRANSIT_TO,2026-03-10 05:33:19,6101,6035,BG-76-LX,POINT (-9.158880233764648 38.72922134399414)
607_15E,11288_20260101_76_0_2,76_0,1,38.69725036621094,-9.202079772949219,7,IN_TRANSIT_TO,2026-03-10 05:33:06,9609,607,IA-30-13,POINT (-9.202079772949219 38.69725036621094)
