id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2482_726,4288_20250601_116_0_6,116_0,1,38.76158142089844,-9.196700096130371,4,IN_TRANSIT_TO,2025-07-03 08:56:15,13907,2482,55-BH-02,POINT (-9.196700096130371 38.76158142089844)
560_12E,11032_20250601_77_0_6,77_0,0,38.716121673583984,-9.133119583129883,3,IN_TRANSIT_TO,2025-07-03 08:55:54,13824,560,,POINT (-9.133119583129883 38.716121673583984)
4639_783,7823_20250601_203_0_5,203_0,0,38.7424201965332,-9.1466703414917,8,IN_TRANSIT_TO,2025-07-03 08:56:37,1809,4639,27-JO-13,POINT (-9.1466703414917 38.7424201965332)
2994_71B,45256_20250601_278_0_4,278_0,0,38.74692153930664,-9.206819534301758,18,IN_TRANSIT_TO,2025-07-03 08:56:22,2908,2994,29-VM-91,POINT (-9.206819534301758 38.74692153930664)
267_61B,21519_20250601_241_0_7,241_0,1,38.724971771240234,-9.164250373840332,12,IN_TRANSIT_TO,2025-07-03 08:56:29,8507,267,AG-41-OV,POINT (-9.164250373840332 38.724971771240234)
2451_729,4762_20250601_104_0_4,104_0,0,38.698970794677734,-9.226269721984863,39,IN_TRANSIT_TO,2025-07-03 08:56:16,4208,2451,75-AQ-16,POINT (-9.226269721984863 38.698970794677734)
2420_729,4784_20250601_104_0_3,104_0,0,38.69990158081055,-9.199850082397461,33,IN_TRANSIT_TO,2025-07-03 08:56:17,4106,2420,29-AU-15,POINT (-9.199850082397461 38.69990158081055)
268_734,5137_20250601_205_0_8,205_0,0,38.719051361083984,-9.135600090026855,2,IN_TRANSIT_TO,2025-07-03 08:56:44,803,268,AH-56-CZ,POINT (-9.135600090026855 38.719051361083984)
6038_732,5056_20250601_107_0_4,107_0,1,38.70220184326172,-9.18082046508789,20,IN_TRANSIT_TO,2025-07-03 08:56:31,9503,6038,BG-46-LV,POINT (-9.18082046508789 38.70220184326172)
558_18E,12198_20250601_78_0_5,78_0,0,38.70608139038086,-9.182900428771973,9,IN_TRANSIT_TO,2025-07-03 08:56:31,12014,558,,POINT (-9.182900428771973 38.70608139038086)
567_24E,17851_20250601_213_0_3,213_0,1,38.7205696105957,-9.155679702758789,4,IN_TRANSIT_TO,2025-07-03 08:56:35,6823,567,,POINT (-9.155679702758789 38.7205696105957)
2271_771,21927_20250601_248_0_7,248_0,1,38.70492172241211,-9.196720123291016,3,IN_TRANSIT_TO,2025-07-03 08:53:55,13306,2271,92-54-ZM,POINT (-9.196720123291016 38.70492172241211)
