id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12759_20250801_62_0_6,62_0,1,38.71467971801758,-9.162469863891602,32,IN_TRANSIT_TO,2025-08-31 03:52:59,8107,1742,91-HR-99,POINT (-9.162469863891602 38.71467971801758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6800_20250801_150_0_25,150_0,0,38.71952819824219,-9.15388011932373,7,IN_TRANSIT_TO,2025-08-30 23:27:32,10607,2346,62-93-ZG,POINT (-9.15388011932373 38.71952819824219)
2493_720,4047_20250801_143_0_2,143_0,1,38.702571868896484,-9.187829971313477,0,IN_TRANSIT_TO,2025-08-31 03:52:50,,2493,88-BL-65,POINT (-9.187829971313477 38.702571868896484)
4633_736,18885_20250801_199_0_15,199_0,0,38.78688049316406,-9.18262004852295,30,IN_TRANSIT_TO,2025-08-30 17:49:41,15102,4633,90-JI-94,POINT (-9.18262004852295 38.78688049316406)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2716_202,12726_20250801_61_0_2,61_0,1,38.76158142089844,-9.196619987487793,7,IN_TRANSIT_TO,2025-08-31 03:53:11,13911,2716,92-XQ-27,POINT (-9.196619987487793 38.76158142089844)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_201,12645_20250801_60_0_11,60_0,0,38.701419830322266,-9.206870079040527,16,IN_TRANSIT_TO,2025-08-31 03:52:45,9608,2826,BF-74-FZ,POINT (-9.206870079040527 38.701419830322266)
2643_210,13576_20250801_66_0_2,66_0,1,38.77933120727539,-9.10591983795166,10,IN_TRANSIT_TO,2025-08-31 03:53:08,12619,2643,75-VS-44,POINT (-9.10591983795166 38.77933120727539)
2829_201,12668_20250801_60_0_8,60_0,1,38.70418167114258,-9.173830032348633,26,IN_TRANSIT_TO,2025-08-31 03:52:53,4001,2829,BF-58-FZ,POINT (-9.173830032348633 38.70418167114258)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_202,12687_20250801_61_0_7,61_0,0,38.737518310546875,-9.167799949645996,16,IN_TRANSIT_TO,2025-08-31 03:52:55,2711,2778,AI-03-BT,POINT (-9.167799949645996 38.737518310546875)
2780_202,12711_20250801_61_0_8,61_0,1,38.71432876586914,-9.144169807434082,41,IN_TRANSIT_TO,2025-08-31 03:53:11,10604,2780,AI-06-BT,POINT (-9.144169807434082 38.71432876586914)
4639_736,5317_20250801_199_0_2,199_0,1,38.773529052734375,-9.161649703979492,9,IN_TRANSIT_TO,2025-08-31 03:52:58,5908,4639,27-JO-13,POINT (-9.161649703979492 38.773529052734375)
1749_206,41534_20250801_136_0_2,136_0,1,38.7069206237793,-9.141630172729492,54,IN_TRANSIT_TO,2025-08-31 03:51:41,3820,1749,92-HR-06,POINT (-9.141630172729492 38.7069206237793)
1744_203,12779_20250801_62_0_6,62_0,0,38.714569091796875,-9.167770385742188,34,IN_TRANSIT_TO,2025-08-31 03:52:45,8018,1744,92-HR-01,POINT (-9.167770385742188 38.714569091796875)
2810_210,13544_20250801_66_0_6,66_0,0,38.76029968261719,-9.111680030822754,25,IN_TRANSIT_TO,2025-08-31 03:52:50,2302,2810,01-IH-99,POINT (-9.111680030822754 38.76029968261719)
1775_207,12999_20250801_64_0_6,64_0,0,38.74787902832031,-9.148019790649414,15,IN_TRANSIT_TO,2025-08-31 03:52:47,2001,1775,53-HX-08,POINT (-9.148019790649414 38.74787902832031)
1780_208,13090_20250801_65_0_7,65_0,0,38.741580963134766,-9.129480361938477,50,IN_TRANSIT_TO,2025-08-31 03:53:01,3810,1780,63-HX-18,POINT (-9.129480361938477 38.741580963134766)
1767_207,13039_20250801_64_0_2,64_0,1,38.784568786621094,-9.14286994934082,10,IN_TRANSIT_TO,2025-08-31 03:53:01,6009,1767,63-HX-29,POINT (-9.14286994934082 38.784568786621094)
1762_206,12962_20250801_136_0_7,136_0,0,38.7327995300293,-9.13064956665039,18,IN_TRANSIT_TO,2025-08-31 03:52:46,501,1762,63-HX-32,POINT (-9.13064956665039 38.7327995300293)
1779_206,12936_20250801_136_0_5,136_0,0,38.73392105102539,-9.134099960327148,19,IN_TRANSIT_TO,2025-08-31 03:52:52,509,1779,63-HX-20,POINT (-9.134099960327148 38.73392105102539)
1761_207,13023_20250801_64_0_8,64_0,1,38.71648025512695,-9.142399787902832,38,IN_TRANSIT_TO,2025-08-31 03:52:47,1102,1761,63-HX-19,POINT (-9.142399787902832 38.71648025512695)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
2262_742,5677_20250801_114_0_7,114_0,0,38.7215690612793,-9.167180061340332,32,IN_TRANSIT_TO,2025-08-28 13:20:05,8010,2262,80-48-ZE,POINT (-9.167180061340332 38.7215690612793)
