id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_0_5,147_0,0,38.714481353759766,-9.12166976928711,30,IN_TRANSIT_TO,2026-01-17 19:33:34,2128,6032,BF-93-BC,POINT (-9.12166976928711 38.714481353759766)
2689_728,4693_20260101_204_0_12,204_0,0,38.71392822265625,-9.1220703125,24,IN_TRANSIT_TO,2026-01-17 19:33:14,2111,2689,93-XA-45,POINT (-9.1220703125 38.71392822265625)
4645_750,6302_20260101_106_0_14,106_0,0,38.71382141113281,-9.224579811096191,33,IN_TRANSIT_TO,2026-01-17 19:33:40,18111,4645,98-JO-46,POINT (-9.224579811096191 38.71382141113281)
611_15E,11229_20260101_76_0_18,76_0,1,38.70415115356445,-9.160550117492676,17,IN_TRANSIT_TO,2026-01-17 19:33:21,3905,611,,POINT (-9.160550117492676 38.70415115356445)
6022_706,19502_20260101_147_0_5,147_0,0,38.7176513671875,-9.155329704284668,11,IN_TRANSIT_TO,2026-01-17 19:33:11,6817,6022,BF-48-BB,POINT (-9.155329704284668 38.7176513671875)
2440_760,51290_20260101_171_0_10,171_0,0,38.72779846191406,-9.143580436706543,2,IN_TRANSIT_TO,2026-01-17 19:33:20,6611,2440,29-AX-08,POINT (-9.143580436706543 38.72779846191406)
2992_702,3031_20260101_146_0_38,146_0,1,38.72589874267578,-9.1693696975708,6,IN_TRANSIT_TO,2026-01-17 19:33:28,8606,2992,29-VM-95,POINT (-9.1693696975708 38.72589874267578)
558_18E,12187_20260101_78_0_27,78_0,0,38.70471954345703,-9.176899909973145,6,IN_TRANSIT_TO,2026-01-17 19:33:30,4004,558,,POINT (-9.176899909973145 38.70471954345703)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_0_25,178_0,0,38.75442886352539,-9.196720123291016,21,IN_TRANSIT_TO,2026-01-17 19:33:15,10912,2292,83-16-ZM,POINT (-9.196720123291016 38.75442886352539)
612_15E,11290_20260101_76_0_19,76_0,0,38.701080322265625,-9.181770324707031,11,IN_TRANSIT_TO,2026-01-17 19:33:30,12108,612,,POINT (-9.181770324707031 38.701080322265625)
2256_758,6838_20260101_150_0_13,150_0,0,38.74345016479492,-9.175020217895508,20,IN_TRANSIT_TO,2026-01-17 19:33:14,1616,2256,80-53-ZE,POINT (-9.175020217895508 38.74345016479492)
2494_794,8065_20260101_115_0_19,115_0,0,38.73823165893555,-9.117500305175781,11,IN_TRANSIT_TO,2026-01-17 19:33:32,17573,2494,88-BL-68,POINT (-9.117500305175781 38.73823165893555)
2346_758,6771_20260101_150_0_17,150_0,0,38.706729888916016,-9.143449783325195,1,IN_TRANSIT_TO,2026-01-17 19:29:18,3807,2346,62-93-ZG,POINT (-9.143449783325195 38.706729888916016)
6033_760,7038_20260101_171_0_9,171_0,1,38.70415115356445,-9.173830032348633,25,IN_TRANSIT_TO,2026-01-17 19:33:07,4001,6033,BF-92-AZ,POINT (-9.173830032348633 38.70415115356445)
4617_750,6350_20260101_106_0_15,106_0,1,38.768131256103516,-9.099849700927734,38,IN_TRANSIT_TO,2026-01-17 19:33:18,2315,4617,22-GP-51,POINT (-9.099849700927734 38.768131256103516)
4620_750,6328_20260101_106_0_15,106_0,0,38.756370544433594,-9.104820251464844,5,IN_TRANSIT_TO,2026-01-17 19:33:19,2304,4620,22-GP-54,POINT (-9.104820251464844 38.756370544433594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_793,7997_20260101_145_0_22,145_0,0,38.7338981628418,-9.112730026245117,5,IN_TRANSIT_TO,2026-01-17 19:33:39,12516,2624,72-VP-82,POINT (-9.112730026245117 38.7338981628418)
4614_750,6271_20260101_106_0_2,106_0,1,38.70737075805664,-9.222729682922363,5,IN_TRANSIT_TO,2026-01-17 19:33:39,18402,4614,96-GL-90,POINT (-9.222729682922363 38.70737075805664)
2973_778,18906_20260101_179_0_27,179_0,0,38.760520935058594,-9.169699668884277,5,IN_TRANSIT_TO,2026-01-17 19:33:32,50011,2973,30-VM-13,POINT (-9.169699668884277 38.760520935058594)
2692_738,5521_20260101_117_0_15,117_0,0,38.70457077026367,-9.176199913024902,32,IN_TRANSIT_TO,2026-01-17 19:33:32,4004,2692,90-XF-62,POINT (-9.176199913024902 38.70457077026367)
2691_738,5510_20260101_117_0_17,117_0,1,38.725128173828125,-9.148969650268555,16,IN_TRANSIT_TO,2026-01-17 19:33:21,1207,2691,90-XF-45,POINT (-9.148969650268555 38.725128173828125)
2690_728,36651_20260101_204_0_5,204_0,1,38.7027702331543,-9.174619674682617,40,IN_TRANSIT_TO,2026-01-17 19:33:36,4002,2690,99-XE-57,POINT (-9.174619674682617 38.7027702331543)
2693_738,5526_20260101_117_0_17,117_0,0,38.72808074951172,-9.148380279541016,20,IN_TRANSIT_TO,2026-01-17 19:33:37,1702,2693,90-XF-46,POINT (-9.148380279541016 38.72808074951172)
2684_728,4593_20260101_204_0_11,204_0,1,38.703269958496094,-9.172479629516602,39,IN_TRANSIT_TO,2026-01-17 19:33:18,10202,2684,99-XE-59,POINT (-9.172479629516602 38.703269958496094)
4619_750,6311_20260101_106_0_15,106_0,0,38.74517059326172,-9.202179908752441,26,IN_TRANSIT_TO,2026-01-17 19:33:22,2806,4619,22-GP-53,POINT (-9.202179908752441 38.74517059326172)
2958_40B,19269_20260101_212_0_23,212_0,0,38.77880096435547,-9.14169979095459,14,IN_TRANSIT_TO,2026-01-17 19:33:43,6011,2958,27-GU-73,POINT (-9.14169979095459 38.77880096435547)
2671_711,3449_20260101_101_0_15,101_0,0,38.7236213684082,-9.177149772644043,10,IN_TRANSIT_TO,2026-01-17 19:33:23,8607,2671,87-XB-43,POINT (-9.177149772644043 38.7236213684082)
2681_728,4597_20260101_204_0_9,204_0,1,38.73637008666992,-9.103469848632812,21,IN_TRANSIT_TO,2026-01-17 19:33:31,12510,2681,93-XA-41,POINT (-9.103469848632812 38.73637008666992)
2679_723,4144_20260101_121_0_18,121_0,1,38.70254898071289,-9.217020034790039,7,IN_TRANSIT_TO,2026-01-17 19:33:20,9712,2679,93-XA-34,POINT (-9.217020034790039 38.70254898071289)
6001_706,3219_20260101_147_0_8,147_0,1,38.70962142944336,-9.153220176696777,28,IN_TRANSIT_TO,2026-01-17 19:32:45,6702,6001,99-XU-70,POINT (-9.153220176696777 38.70962142944336)
2674_764,7143_20260101_168_2_32,168_2,1,38.74428176879883,-9.194729804992676,15,IN_TRANSIT_TO,2026-01-17 19:32:46,2811,2674,87-XB-38,POINT (-9.194729804992676 38.74428176879883)
4623_796,8114_20260101_174_0_38,174_0,1,38.77687072753906,-9.163979530334473,10,IN_TRANSIT_TO,2026-01-17 19:33:23,5910,4623,27-JO-12,POINT (-9.163979530334473 38.77687072753906)
6050_732,5069_20260101_107_2_11,107_2,0,38.70349884033203,-9.170519828796387,13,IN_TRANSIT_TO,2026-01-17 19:33:32,10202,6050,BH-62-IR,POINT (-9.170519828796387 38.70349884033203)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_748,6135_20260101_169_0_34,169_0,0,38.72267150878906,-9.173150062561035,5,IN_TRANSIT_TO,2026-01-17 19:33:30,8607,2658,05-VZ-71,POINT (-9.173150062561035 38.72267150878906)
2414_767,7221_20260101_112_0_13,112_0,0,38.72227096557617,-9.139519691467285,0,IN_TRANSIT_TO,2026-01-17 19:33:21,,2414,92-AO-51,POINT (-9.139519691467285 38.72227096557617)
2979_702,3054_20260101_146_0_5,146_0,0,38.73308181762695,-9.171629905700684,11,IN_TRANSIT_TO,2026-01-17 19:33:17,2707,2979,30-VM-17,POINT (-9.171629905700684 38.73308181762695)
1717_717,3775_20260101_170_0_16,170_0,0,38.76599884033203,-9.157400131225586,17,IN_TRANSIT_TO,2026-01-17 19:33:34,5811,1717,69-AL-80,POINT (-9.157400131225586 38.76599884033203)
6015_706,19494_20260101_147_0_8,147_0,0,38.73320007324219,-9.132719993591309,22,IN_TRANSIT_TO,2026-01-17 19:33:36,504,6015,69-ZF-01,POINT (-9.132719993591309 38.73320007324219)
2629_722,4116_20260101_196_0_17,196_0,0,38.77035140991211,-9.122650146484375,23,IN_TRANSIT_TO,2026-01-17 19:33:12,12201,2629,52-VP-81,POINT (-9.122650146484375 38.77035140991211)
6035_732,5051_20260101_107_2_14,107_2,1,38.702980041503906,-9.19456958770752,15,IN_TRANSIT_TO,2026-01-17 19:33:14,13401,6035,BG-76-LX,POINT (-9.19456958770752 38.702980041503906)
2765_735,5183_20260101_172_0_17,172_0,0,38.7441291809082,-9.139129638671875,23,IN_TRANSIT_TO,2026-01-17 19:33:15,305,2765,AH-37-ND,POINT (-9.139129638671875 38.7441291809082)
607_15E,11187_20260101_76_0_15,76_0,0,38.7087516784668,-9.13523006439209,1,IN_TRANSIT_TO,2026-01-17 19:33:37,50620,607,,POINT (-9.13523006439209 38.7087516784668)
2978_730,4956_20260101_198_0_23,198_0,1,38.7305793762207,-9.12777042388916,15,IN_TRANSIT_TO,2026-01-17 19:33:29,7003,2978,29-VM-92,POINT (-9.12777042388916 38.7305793762207)
2779_746,5979_20260101_108_0_22,108_0,0,38.74163055419922,-9.168569564819336,9,IN_TRANSIT_TO,2026-01-17 19:33:26,50472,2779,AI-02-BT,POINT (-9.168569564819336 38.74163055419922)
2703_764,7136_20260101_168_2_33,168_2,0,38.74570083618164,-9.217700004577637,14,IN_TRANSIT_TO,2026-01-17 19:33:04,3014,2703,92-XQ-24,POINT (-9.217700004577637 38.74570083618164)
