id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2975_774,7440_20260606_192_1_40,192_1,1,38.70766830444336,-9.15410041809082,30,IN_TRANSIT_TO,2026-06-27 00:08:36,3922,2975,30-VM-11,POINT (-9.15410041809082 38.70766830444336)
1772_206,12937_20260606_136_0_2,136_0,1,38.73357009887695,-9.13344955444336,34,IN_TRANSIT_TO,2026-06-27 00:08:24,410,1772,63-HX-22,POINT (-9.13344955444336 38.73357009887695)
2721_210,13558_20260606_66_0_1,66_0,1,38.76787185668945,-9.106829643249512,19,IN_TRANSIT_TO,2026-06-27 00:08:38,7712,2721,92-XQ-37,POINT (-9.106829643249512 38.76787185668945)
1744_207,13011_20260606_64_0_1,64_0,1,38.743770599365234,-9.14745044708252,31,IN_TRANSIT_TO,2026-06-27 00:08:11,2020,1744,92-HR-01,POINT (-9.14745044708252 38.743770599365234)
1746_208,13071_20260606_65_0_1,65_0,1,38.77701950073242,-9.116419792175293,9,IN_TRANSIT_TO,2026-06-27 00:08:37,12305,1746,92-HR-03,POINT (-9.116419792175293 38.77701950073242)
2717_208,13064_20260606_65_0_1,65_0,1,38.73992156982422,-9.127220153808594,36,IN_TRANSIT_TO,2026-06-27 00:08:36,8910,2717,92-XQ-16,POINT (-9.127220153808594 38.73992156982422)
2812_202,12693_20260606_61_0_1,61_0,1,38.74058151245117,-9.167799949645996,27,IN_TRANSIT_TO,2026-06-27 00:08:35,1610,2812,90-II-61,POINT (-9.167799949645996 38.74058151245117)
2797_202,12692_20260606_61_0_2,61_0,1,38.709930419921875,-9.143050193786621,44,IN_TRANSIT_TO,2026-06-27 00:08:37,10502,2797,AJ-57-LI,POINT (-9.143050193786621 38.709930419921875)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4617_750,6269_20260606_106_0_7,106_0,0,38.76036834716797,-9.118120193481445,8,IN_TRANSIT_TO,2026-06-27 00:08:29,8408,4617,22-GP-51,POINT (-9.118120193481445 38.76036834716797)
4606_750,6394_20260606_106_0_7,106_0,0,38.69878005981445,-9.22754955291748,40,IN_TRANSIT_TO,2026-06-27 00:08:15,4213,4606,96-GL-83,POINT (-9.22754955291748 38.69878005981445)
606_15E,11454_20260606_76_0_8,76_0,0,38.70640182495117,-9.150279998779297,5,IN_TRANSIT_TO,2026-06-27 00:08:25,7102,606,,POINT (-9.150279998779297 38.70640182495117)
601_15E,11276_20260606_76_0_25,76_0,0,38.703529357910156,-9.16592025756836,7,IN_TRANSIT_TO,2026-06-27 00:08:31,3906,601,,POINT (-9.16592025756836 38.703529357910156)
2479_703,3112_20260606_165_0_24,165_0,1,38.74557113647461,-9.205880165100098,2,IN_TRANSIT_TO,2026-06-27 00:05:43,2907,2479,91-BE-74,POINT (-9.205880165100098 38.74557113647461)
2483_703,3167_20260606_165_0_22,165_0,1,38.77946853637695,-9.151200294494629,32,IN_TRANSIT_TO,2026-06-27 00:08:10,6020,2483,74-BC-66,POINT (-9.151200294494629 38.77946853637695)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2996_774,7460_20260606_192_1_39,192_1,0,38.70647048950195,-9.15470027923584,2,IN_TRANSIT_TO,2026-06-27 00:08:27,5504,2996,30-VM-03,POINT (-9.15470027923584 38.70647048950195)
4616_750,6304_20260606_106_0_17,106_0,1,38.76128005981445,-9.121950149536133,31,IN_TRANSIT_TO,2026-06-27 00:08:22,7503,4616,22-GP-50,POINT (-9.121950149536133 38.76128005981445)
4825_750,6356_20260606_106_0_6,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2026-06-27 00:08:31,2812,4825,20-VQ-72,POINT (-9.199769973754883 38.744869232177734)
1777_794,8081_20260606_115_0_24,115_0,0,38.747169494628906,-9.118419647216797,15,IN_TRANSIT_TO,2026-06-27 00:06:57,3608,1777,63-HX-31,POINT (-9.118419647216797 38.747169494628906)
2722_759,6926_20260606_144_0_19,144_0,0,38.71261978149414,-9.139300346374512,2,IN_TRANSIT_TO,2026-06-27 00:08:37,908,2722,92-XQ-36,POINT (-9.139300346374512 38.71261978149414)
1769_208,13099_20260606_65_0_2,65_0,0,38.70880126953125,-9.136070251464844,3,IN_TRANSIT_TO,2026-06-27 00:07:04,5519,1769,63-HX-24,POINT (-9.136070251464844 38.70880126953125)
2716_208,13092_20260606_65_0_3,65_0,0,38.744049072265625,-9.11847972869873,19,IN_TRANSIT_TO,2026-06-27 00:08:29,3610,2716,92-XQ-27,POINT (-9.11847972869873 38.744049072265625)
1763_720,4057_20260606_143_1_24,143_1,1,38.735198974609375,-9.14126968383789,20,IN_TRANSIT_TO,2026-06-27 00:08:35,11102,1763,63-HX-25,POINT (-9.14126968383789 38.735198974609375)
5212_727,4466_20260606_103_1_17,103_1,0,38.697471618652344,-9.196399688720703,24,IN_TRANSIT_TO,2026-06-27 00:08:30,4114,5212,CA-71-XH,POINT (-9.196399688720703 38.697471618652344)
2287_758,6867_20260606_150_0_21,150_0,0,38.75297927856445,-9.208479881286621,30,IN_TRANSIT_TO,2026-06-27 00:08:36,10902,2287,92-58-ZM,POINT (-9.208479881286621 38.75297927856445)
6031_203,12768_20260606_62_0_3,62_0,1,38.73217010498047,-9.12831974029541,8,IN_TRANSIT_TO,2026-06-27 00:08:25,7013,6031,BF-87-AX,POINT (-9.12831974029541 38.73217010498047)
6036_203,12765_20260606_62_0_2,62_0,1,38.70412826538086,-9.17883014678955,40,IN_TRANSIT_TO,2026-06-27 00:08:31,12121,6036,BG-90-LX,POINT (-9.17883014678955 38.70412826538086)
