id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_0_2,171_0,0,38.71372985839844,-9.209269523620605,35,IN_TRANSIT_TO,2025-09-05 11:45:05,12906,6032,BF-93-BC,POINT (-9.209269523620605 38.71372985839844)
4648_728,4704_20250901_204_0_7,204_0,1,38.78107833862305,-9.111800193786621,2,IN_TRANSIT_TO,2025-09-05 11:45:11,12615,4648,98-JO-47,POINT (-9.111800193786621 38.78107833862305)
557_24E,17851_20250901_213_0_10,213_0,0,38.71561813354492,-9.145770072937012,4,IN_TRANSIT_TO,2025-09-05 11:45:19,10601,557,,POINT (-9.145770072937012 38.71561813354492)
2302_742,5682_20250901_114_0_6,114_0,1,38.70949935913086,-9.194869995117188,9,IN_TRANSIT_TO,2025-09-05 11:45:13,10305,2302,83-08-ZM,POINT (-9.194869995117188 38.70949935913086)
2253_758,6842_20250901_150_0_9,150_0,0,38.70555114746094,-9.1431303024292,0,IN_TRANSIT_TO,2025-09-05 11:45:06,,2253,80-52-ZE,POINT (-9.1431303024292 38.70555114746094)
611_15E,11287_20250901_76_0_10,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-09-05 11:45:11,3803,611,,POINT (-9.14503002166748 38.706268310546875)
4607_753,6562_20250901_167_0_14,167_0,1,38.728050231933594,-9.145119667053223,8,IN_TRANSIT_TO,2025-09-05 11:44:33,6601,4607,96-GL-84,POINT (-9.145119667053223 38.728050231933594)
2254_731,4995_20250901_190_0_7,190_0,0,38.773521423339844,-9.105799674987793,28,IN_TRANSIT_TO,2025-09-05 11:45:15,12301,2254,80-51-ZE,POINT (-9.105799674987793 38.773521423339844)
6022_732,5095_20250901_107_0_4,107_0,1,38.72486877441406,-9.149080276489258,34,IN_TRANSIT_TO,2025-09-05 11:45:31,1103,6022,BF-48-BB,POINT (-9.149080276489258 38.72486877441406)
2315_793,8006_20250901_145_0_12,145_0,0,38.739280700683594,-9.10657024383545,1,IN_TRANSIT_TO,2025-09-05 11:45:23,12522,2315,61-88-ZB,POINT (-9.10657024383545 38.739280700683594)
2992_55B,21533_20250901_240_0_13,240_0,0,38.76076889038086,-9.179719924926758,14,IN_TRANSIT_TO,2025-09-05 11:45:31,12835,2992,29-VM-95,POINT (-9.179719924926758 38.76076889038086)
2448_767,7197_20250901_112_0_6,112_0,1,38.752750396728516,-9.188170433044434,17,IN_TRANSIT_TO,2025-09-05 11:45:25,10813,2448,44-BC-34,POINT (-9.188170433044434 38.752750396728516)
2317_742,5701_20250901_114_0_7,114_0,0,38.710201263427734,-9.191280364990234,55,IN_TRANSIT_TO,2025-09-05 11:45:20,10307,2317,61-86-ZB,POINT (-9.191280364990234 38.710201263427734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250901_107_0_5,107_0,1,38.70344924926758,-9.16843032836914,23,IN_TRANSIT_TO,2025-09-05 11:45:04,4001,6021,BD-91-QG,POINT (-9.16843032836914 38.70344924926758)
2830_748,6186_20250901_169_0_5,169_0,1,38.71596908569336,-9.21992015838623,6,IN_TRANSIT_TO,2025-09-05 11:45:08,14311,2830,BF-57-FZ,POINT (-9.21992015838623 38.71596908569336)
2346_731,5013_20250901_190_0_9,190_0,0,38.74134826660156,-9.168169975280762,2,IN_TRANSIT_TO,2025-09-05 11:45:20,1621,2346,62-93-ZG,POINT (-9.168169975280762 38.74134826660156)
6033_758,6874_20250901_150_0_10,150_0,1,38.746971130371094,-9.186369895935059,8,IN_TRANSIT_TO,2025-09-05 11:45:22,10821,6033,BF-92-AZ,POINT (-9.186369895935059 38.746971130371094)
4617_750,6263_20250901_106_0_5,106_0,0,38.698951721191406,-9.227450370788574,39,IN_TRANSIT_TO,2025-09-05 11:42:53,4213,4617,22-GP-51,POINT (-9.227450370788574 38.698951721191406)
