id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6306_20250601_106_0_3,106_0,1,38.73371887207031,-9.207449913024902,8,IN_TRANSIT_TO,2025-07-30 05:50:38,8803,4648,98-JO-47,POINT (-9.207449913024902 38.73371887207031)
2793_738,5525_20250601_117_0_2,117_0,1,38.71675109863281,-9.157970428466797,12,IN_TRANSIT_TO,2025-07-30 05:50:59,8103,2793,AJ-58-LI,POINT (-9.157970428466797 38.71675109863281)
2302_742,5773_20250601_114_0_3,114_0,1,38.71398162841797,-9.195699691772461,2,IN_TRANSIT_TO,2025-07-30 05:50:54,12928,2302,83-08-ZM,POINT (-9.195699691772461 38.71398162841797)
611_15E,11251_20250601_76_0_2,76_0,1,38.70634841918945,-9.149149894714355,18,IN_TRANSIT_TO,2025-07-30 05:51:08,3901,611,,POINT (-9.149149894714355 38.70634841918945)
2254_768,7327_20250601_111_0_3,111_0,0,38.74311828613281,-9.166999816894531,5,IN_TRANSIT_TO,2025-07-30 05:50:52,12702,2254,80-51-ZE,POINT (-9.166999816894531 38.74311828613281)
2315_742,5764_20250601_114_0_2,114_0,1,38.71553039550781,-9.172869682312012,24,IN_TRANSIT_TO,2025-07-30 05:51:00,9406,2315,61-88-ZB,POINT (-9.172869682312012 38.71553039550781)
2317_708,3340_20250601_100_0_4,100_0,0,38.768550872802734,-9.09807014465332,28,IN_TRANSIT_TO,2025-07-30 05:50:53,7805,2317,61-86-ZB,POINT (-9.09807014465332 38.768550872802734)
603_15E,11277_20250601_76_0_4,76_0,1,38.69738006591797,-9.203929901123047,6,IN_TRANSIT_TO,2025-07-30 05:50:51,13209,603,,POINT (-9.203929901123047 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20250601_190_0_3,190_0,0,38.74272155761719,-9.165619850158691,2,IN_TRANSIT_TO,2025-07-30 05:51:03,1621,2292,83-16-ZM,POINT (-9.165619850158691 38.74272155761719)
612_15E,11209_20250601_76_0_3,76_0,0,38.70817184448242,-9.137069702148438,1,IN_TRANSIT_TO,2025-07-30 05:51:05,50620,612,,POINT (-9.137069702148438 38.70817184448242)
2494_720,4080_20250601_143_0_4,143_0,1,38.70412826538086,-9.18274974822998,2,IN_TRANSIT_TO,2025-07-30 05:50:55,12003,2494,88-BL-68,POINT (-9.18274974822998 38.70412826538086)
4617_728,4672_20250601_204_0_3,204_0,1,38.73793029785156,-9.103429794311523,21,IN_TRANSIT_TO,2025-07-30 05:51:03,12510,4617,22-GP-51,POINT (-9.103429794311523 38.73793029785156)
2954_798,8193_20250601_194_0_4,194_0,1,38.77547836303711,-9.148229598999023,12,IN_TRANSIT_TO,2025-07-30 05:51:07,6015,2954,62-GQ-56,POINT (-9.148229598999023 38.77547836303711)
4614_728,4703_20250601_204_0_3,204_0,1,38.7819709777832,-9.114119529724121,2,IN_TRANSIT_TO,2025-07-30 05:50:58,12615,4614,96-GL-90,POINT (-9.114119529724121 38.7819709777832)
2953_798,8189_20250601_194_3_4,194_3,1,38.747520446777344,-9.14840030670166,27,IN_TRANSIT_TO,2025-07-30 05:51:02,2002,2953,62-GQ-55,POINT (-9.14840030670166 38.747520446777344)
4611_750,6403_20250601_106_0_2,106_0,1,38.755821228027344,-9.10336971282959,34,IN_TRANSIT_TO,2025-07-30 05:50:58,2301,4611,96-GL-88,POINT (-9.10336971282959 38.755821228027344)
4641_750,6375_20250601_106_0_3,106_0,0,38.759681701660156,-9.155779838562012,16,IN_TRANSIT_TO,2025-07-30 05:50:51,5810,4641,90-JI-98,POINT (-9.155779838562012 38.759681701660156)
4626_783,7849_20250601_203_0_3,203_0,0,38.74300003051758,-9.146769523620605,9,IN_TRANSIT_TO,2025-07-30 05:51:09,1901,4626,90-JI-93,POINT (-9.146769523620605 38.74300003051758)
4646_750,6288_20250601_106_0_2,106_0,1,38.75038146972656,-9.197429656982422,15,IN_TRANSIT_TO,2025-07-30 05:50:54,10907,4646,11-JM-79,POINT (-9.197429656982422 38.75038146972656)
4650_750,6402_20250601_106_0_3,106_0,0,38.7559814453125,-9.103569984436035,4,IN_TRANSIT_TO,2025-07-30 05:50:41,2320,4650,11-JM-80,POINT (-9.103569984436035 38.7559814453125)
4629_796,8139_20250601_174_0_3,174_0,0,38.79063034057617,-9.157369613647461,11,IN_TRANSIT_TO,2025-07-30 05:51:08,11614,4629,11-JM-77,POINT (-9.157369613647461 38.79063034057617)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4959_20250601_198_0_3,198_0,1,38.73040008544922,-9.127920150756836,15,IN_TRANSIT_TO,2025-07-30 05:50:46,7003,2973,30-VM-13,POINT (-9.127920150756836 38.73040008544922)
2669_727,4509_20250601_103_0_2,103_0,0,38.747379302978516,-9.148380279541016,6,IN_TRANSIT_TO,2025-07-30 05:50:55,2004,2669,87-XB-34,POINT (-9.148380279541016 38.747379302978516)
4836_736,5362_20250601_199_0_3,199_0,0,38.76496887207031,-9.157130241394043,17,IN_TRANSIT_TO,2025-07-30 05:50:48,5811,4836,34-VR-23,POINT (-9.157130241394043 38.76496887207031)
2705_713,3587_20250601_122_0_4,122_0,1,38.71540069580078,-9.160750389099121,20,IN_TRANSIT_TO,2025-07-30 05:50:52,8114,2705,92-XQ-29,POINT (-9.160750389099121 38.71540069580078)
2683_738,5509_20250601_117_0_2,117_0,0,38.75416946411133,-9.175049781799316,1,IN_TRANSIT_TO,2025-07-30 05:50:48,50471,2683,99-XE-55,POINT (-9.175049781799316 38.75416946411133)
