id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_2,62_0,0,38.703651428222656,-9.171469688415527,25,IN_TRANSIT_TO,2025-10-02 23:48:05,4001,1742,91-HR-99,POINT (-9.171469688415527 38.703651428222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_2,62_0,1,38.72768020629883,-9.16178035736084,22,IN_TRANSIT_TO,2025-10-02 23:48:20,6115,1745,92-HR-02,POINT (-9.16178035736084 38.72768020629883)
4619_750,6268_20250901_106_0_6,106_0,1,38.72751998901367,-9.209030151367188,6,IN_TRANSIT_TO,2025-10-02 23:48:09,14007,4619,22-GP-53,POINT (-9.209030151367188 38.72751998901367)
2961_774,7437_20250901_192_1_33,192_1,0,38.7070198059082,-9.157429695129395,7,IN_TRANSIT_TO,2025-10-02 23:48:28,50593,2961,26-VD-02,POINT (-9.157429695129395 38.7070198059082)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_767,7305_20250901_112_1_18,112_1,1,38.761451721191406,-9.16670036315918,25,IN_TRANSIT_TO,2025-10-02 23:48:12,50006,2441,29-AX-07,POINT (-9.16670036315918 38.761451721191406)
2479_726,4317_20250901_116_0_20,116_0,1,38.72657012939453,-9.136500358581543,29,IN_TRANSIT_TO,2025-10-02 23:48:19,613,2479,91-BE-74,POINT (-9.136500358581543 38.72657012939453)
2717_201,12657_20250901_60_0_1,60_0,1,38.70444869995117,-9.178299903869629,24,IN_TRANSIT_TO,2025-10-02 23:48:23,12107,2717,92-XQ-16,POINT (-9.178299903869629 38.70444869995117)
2765_202,12712_20250901_61_0_3,61_0,0,38.72023010253906,-9.154899597167969,8,IN_TRANSIT_TO,2025-10-02 23:48:28,6812,2765,AH-37-ND,POINT (-9.154899597167969 38.72023010253906)
2495_720,4087_20250901_143_1_24,143_1,1,38.73529815673828,-9.13949966430664,21,IN_TRANSIT_TO,2025-10-02 23:48:00,11108,2495,88-BL-69,POINT (-9.13949966430664 38.73529815673828)
6026_760,7110_20250901_171_1_11,171_1,0,38.70608139038086,-9.182820320129395,20,IN_TRANSIT_TO,2025-10-02 23:48:12,12014,6026,BF-39-BB,POINT (-9.182820320129395 38.70608139038086)
2988_774,7467_20250901_192_1_32,192_1,1,38.7140007019043,-9.13782024383545,35,IN_TRANSIT_TO,2025-10-02 23:48:06,5512,2988,29-VM-94,POINT (-9.13782024383545 38.7140007019043)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2733_742,5761_20250901_114_0_9,114_0,0,38.73432159423828,-9.13634967803955,18,IN_TRANSIT_TO,2025-10-02 23:48:33,518,2733,AG-41-EI,POINT (-9.13634967803955 38.73432159423828)
501_15E,11439_20250901_76_0_8,76_0,1,38.69738006591797,-9.199549674987793,7,IN_TRANSIT_TO,2025-10-02 23:48:31,9609,501,,POINT (-9.199549674987793 38.69738006591797)
2636_759,6928_20250901_144_0_16,144_0,1,38.71358108520508,-9.136899948120117,45,IN_TRANSIT_TO,2025-10-02 23:48:06,913,2636,87-VS-50,POINT (-9.136899948120117 38.71358108520508)
2603_206,12965_20250901_136_0_3,136_0,0,38.7088508605957,-9.130200386047363,4,IN_TRANSIT_TO,2025-10-02 23:48:24,4501,2603,16-VF-76,POINT (-9.130200386047363 38.7088508605957)
2986_774,7457_20250901_192_1_38,192_1,1,38.727718353271484,-9.143580436706543,2,IN_TRANSIT_TO,2025-10-02 23:48:24,6608,2986,30-VM-12,POINT (-9.143580436706543 38.727718353271484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2427_767,7294_20250901_112_1_19,112_1,0,38.760318756103516,-9.184720039367676,9,IN_TRANSIT_TO,2025-10-02 23:48:23,12804,2427,29-AX-14,POINT (-9.184720039367676 38.760318756103516)
2720_746,6040_20250901_108_0_8,108_0,0,38.74993133544922,-9.194470405578613,17,IN_TRANSIT_TO,2025-10-02 23:48:28,10814,2720,92-XQ-28,POINT (-9.194470405578613 38.74993133544922)
2608_759,6896_20250901_144_0_17,144_0,0,38.772499084472656,-9.117770195007324,35,IN_TRANSIT_TO,2025-10-02 23:48:06,7726,2608,66-VI-39,POINT (-9.117770195007324 38.772499084472656)
2722_202,12694_20250901_61_0_1,61_0,1,38.76932907104492,-9.189169883728027,0,IN_TRANSIT_TO,2025-10-02 23:48:05,,2722,92-XQ-36,POINT (-9.189169883728027 38.76932907104492)
2443_703,3173_20250901_165_0_21,165_0,0,38.76914978027344,-9.179229736328125,24,IN_TRANSIT_TO,2025-10-02 23:48:10,5932,2443,29-AX-05,POINT (-9.179229736328125 38.76914978027344)
1751_755,6663_20250901_118_0_19,118_0,0,38.750221252441406,-9.160670280456543,37,IN_TRANSIT_TO,2025-10-02 23:48:08,13507,1751,34-HU-17,POINT (-9.160670280456543 38.750221252441406)
2814_208,13065_20250901_65_0_1,65_0,1,38.7628288269043,-9.12992000579834,15,IN_TRANSIT_TO,2025-10-02 23:48:22,7602,2814,90-II-54,POINT (-9.12992000579834 38.7628288269043)
1749_207,13026_20250901_64_0_3,64_0,0,38.73168182373047,-9.14603042602539,10,IN_TRANSIT_TO,2025-10-02 23:48:04,1703,1749,92-HR-06,POINT (-9.14603042602539 38.73168182373047)
1747_206,12939_20250901_136_0_2,136_0,1,38.773948669433594,-9.161029815673828,10,IN_TRANSIT_TO,2025-10-02 23:48:32,5905,1747,92-HR-04,POINT (-9.161029815673828 38.773948669433594)
