id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2782_727,4528_20260101_103_0_11,103_0,1,38.7045783996582,-9.178019523620605,18,IN_TRANSIT_TO,2026-06-01 18:19:50,12111,2782,AI-99-BS,POINT (-9.178019523620605 38.7045783996582)
2815_727,4536_20260101_103_0_11,103_0,1,38.702369689941406,-9.20248031616211,9,IN_TRANSIT_TO,2026-06-01 18:19:28,13113,2815,90-II-55,POINT (-9.20248031616211 38.702369689941406)
2783_727,4454_20260101_103_0_9,103_0,1,38.74531936645508,-9.147700309753418,41,IN_TRANSIT_TO,2026-06-01 18:19:42,1903,2783,AI-10-BT,POINT (-9.147700309753418 38.74531936645508)
2811_727,4502_20260101_103_0_10,103_0,1,38.73582077026367,-9.145179748535156,39,IN_TRANSIT_TO,2026-06-01 18:19:33,1801,2811,02-IH-00,POINT (-9.145179748535156 38.73582077026367)
2680_727,4515_20260101_103_0_11,103_0,1,38.715431213378906,-9.154279708862305,31,IN_TRANSIT_TO,2026-06-01 18:19:22,6705,2680,93-XA-36,POINT (-9.154279708862305 38.715431213378906)
2700_727,4518_20260101_103_0_4,103_0,1,38.714630126953125,-9.153800010681152,30,IN_TRANSIT_TO,2026-06-01 18:19:49,6703,2700,92-XQ-26,POINT (-9.153800010681152 38.714630126953125)
2767_735,5283_20260101_172_1_13,172_1,0,38.72132873535156,-9.128629684448242,12,IN_TRANSIT_TO,2026-06-01 18:19:45,9111,2767,AH-34-ND,POINT (-9.128629684448242 38.72132873535156)
1778_735,5275_20260101_172_1_13,172_1,0,38.733219146728516,-9.13241958618164,18,IN_TRANSIT_TO,2026-06-01 18:19:31,501,1778,63-HX-30,POINT (-9.13241958618164 38.733219146728516)
2220_735,5182_20260101_172_1_15,172_1,0,38.706199645996094,-9.138850212097168,1,IN_TRANSIT_TO,2026-06-01 18:19:35,3801,2220,07-96-XS,POINT (-9.138850212097168 38.706199645996094)
1762_735,5242_20260101_172_1_12,172_1,0,38.708778381347656,-9.134650230407715,3,IN_TRANSIT_TO,2026-06-01 18:19:53,5501,1762,63-HX-32,POINT (-9.134650230407715 38.708778381347656)
