id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6348_20250401_106_0_3,106_0,0,38.76163101196289,-9.122050285339355,9,IN_TRANSIT_TO,2025-04-29 09:41:52,7506,4645,98-JO-46,POINT (-9.122050285339355 38.76163101196289)
557_24E,17832_20250401_213_0_8,213_0,0,38.724979400634766,-9.159899711608887,9,IN_TRANSIT_TO,2025-04-29 09:41:22,50362,557,,POINT (-9.159899711608887 38.724979400634766)
2253_758,6885_20250401_150_0_7,150_0,0,38.747318267822266,-9.188870429992676,24,IN_TRANSIT_TO,2025-04-29 09:41:26,10830,2253,80-52-ZE,POINT (-9.188870429992676 38.747318267822266)
611_15E,11288_20250401_76_0_5,76_0,0,38.697200775146484,-9.205120086669922,14,IN_TRANSIT_TO,2025-04-29 09:41:23,9610,611,,POINT (-9.205120086669922 38.697200775146484)
4607_728,4698_20250401_204_0_3,204_0,1,38.6974983215332,-9.188469886779785,41,IN_TRANSIT_TO,2025-04-29 09:41:35,9502,4607,96-GL-84,POINT (-9.188469886779785 38.6974983215332)
304_744,5830_20250401_200_0_4,200_0,1,38.7690315246582,-9.11752986907959,11,IN_TRANSIT_TO,2025-04-29 09:41:31,7704,304,22-SP-91,POINT (-9.11752986907959 38.7690315246582)
6022_732,5057_20250401_107_0_4,107_0,1,38.706478118896484,-9.142250061035156,28,IN_TRANSIT_TO,2025-04-29 09:39:24,3803,6022,BF-48-BB,POINT (-9.142250061035156 38.706478118896484)
2315_742,5788_20250401_114_0_4,114_0,0,38.737430572509766,-9.140669822692871,20,IN_TRANSIT_TO,2025-04-29 09:40:20,11106,2315,61-88-ZB,POINT (-9.140669822692871 38.737430572509766)
2440_767,7201_20250401_112_0_4,112_0,1,38.75883102416992,-9.180700302124023,20,IN_TRANSIT_TO,2025-04-29 09:41:50,12803,2440,29-AX-08,POINT (-9.180700302124023 38.75883102416992)
2992_52B,21671_20250401_244_0_6,244_0,0,38.7411994934082,-9.161430358886719,2,IN_TRANSIT_TO,2025-04-29 09:41:23,1605,2992,29-VM-95,POINT (-9.161430358886719 38.7411994934082)
558_12E,11035_20250401_77_0_5,77_0,1,38.7086181640625,-9.139630317687988,5,IN_TRANSIT_TO,2025-04-29 09:36:09,10521,558,,POINT (-9.139630317687988 38.7086181640625)
2317_798,8202_20250401_194_0_12,194_0,1,38.78984832763672,-9.150670051574707,2,IN_TRANSIT_TO,2025-04-29 09:41:37,11601,2317,61-86-ZB,POINT (-9.150670051574707 38.78984832763672)
603_15E,11186_20250401_76_0_9,76_0,0,38.703529357910156,-9.169280052185059,5,IN_TRANSIT_TO,2025-04-29 09:41:30,10202,603,,POINT (-9.169280052185059 38.703529357910156)
2766_714,3627_20250401_102_0_8,102_0,1,38.724098205566406,-9.227529525756836,0,IN_TRANSIT_TO,2025-04-29 09:41:11,,2766,AH-40-ND,POINT (-9.227529525756836 38.724098205566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
