id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20250901_117_0_9,117_0,1,38.745750427246094,-9.147500038146973,22,IN_TRANSIT_TO,2025-11-29 13:23:56,1903,2689,93-XA-45,POINT (-9.147500038146973 38.745750427246094)
4645_750,6350_20250901_106_0_10,106_0,0,38.75899887084961,-9.113530158996582,7,IN_TRANSIT_TO,2025-11-29 13:24:01,8406,4645,98-JO-46,POINT (-9.113530158996582 38.75899887084961)
2793_714,3635_20250901_102_0_7,102_0,0,38.69771957397461,-9.204350471496582,20,IN_TRANSIT_TO,2025-11-29 13:24:01,9604,2793,AJ-58-LI,POINT (-9.204350471496582 38.69771957397461)
4606_750,6258_20250901_106_0_9,106_0,1,38.73432922363281,-9.207030296325684,8,IN_TRANSIT_TO,2025-11-29 13:23:43,8803,4606,96-GL-83,POINT (-9.207030296325684 38.73432922363281)
6022_760,51290_20250901_171_0_4,171_0,0,38.705299377441406,-9.178680419921875,18,IN_TRANSIT_TO,2025-11-29 13:23:41,12121,6022,BF-48-BB,POINT (-9.178680419921875 38.705299377441406)
2440_729,4804_20250901_104_0_7,104_0,0,38.69826889038086,-9.224749565124512,38,IN_TRANSIT_TO,2025-11-29 13:23:48,13204,2440,29-AX-08,POINT (-9.224749565124512 38.69826889038086)
2992_730,4960_20250901_198_0_10,198_0,1,38.735721588134766,-9.122579574584961,20,IN_TRANSIT_TO,2025-11-29 13:24:06,8902,2992,29-VM-95,POINT (-9.122579574584961 38.735721588134766)
558_18E,12183_20250901_78_0_15,78_0,0,38.70621871948242,-9.155980110168457,3,IN_TRANSIT_TO,2025-11-29 13:23:48,3902,558,,POINT (-9.155980110168457 38.70621871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_11,76_0,0,38.695030212402344,-9.214579582214355,19,IN_TRANSIT_TO,2025-11-29 13:23:53,13206,612,,POINT (-9.214579582214355 38.695030212402344)
2494_742,5683_20250901_114_0_8,114_0,1,38.70307159423828,-9.17982006072998,19,IN_TRANSIT_TO,2025-11-29 13:23:37,12107,2494,88-BL-68,POINT (-9.17982006072998 38.70307159423828)
2346_703,20079_20250901_165_0_8,165_0,1,38.78794860839844,-9.145480155944824,38,IN_TRANSIT_TO,2025-11-29 13:24:03,6003,2346,62-93-ZG,POINT (-9.145480155944824 38.78794860839844)
2624_783,7819_20250901_203_2_12,203_2,1,38.75843048095703,-9.140649795532227,14,IN_TRANSIT_TO,2025-11-29 13:24:08,11308,2624,72-VP-82,POINT (-9.140649795532227 38.75843048095703)
4642_750,6328_20250901_106_0_9,106_0,0,38.75782012939453,-9.175250053405762,18,IN_TRANSIT_TO,2025-11-29 13:24:04,50002,4642,90-JI-99,POINT (-9.175250053405762 38.75782012939453)
4616_750,6311_20250901_106_0_9,106_0,0,38.73651885986328,-9.205869674682617,30,IN_TRANSIT_TO,2025-11-29 13:23:49,8808,4616,22-GP-50,POINT (-9.205869674682617 38.73651885986328)
2949_29B,17525_20250901_209_0_12,209_0,0,38.761478424072266,-9.106749534606934,6,IN_TRANSIT_TO,2025-11-29 13:24:08,2336,2949,62-GQ-52,POINT (-9.106749534606934 38.761478424072266)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5521_20250901_117_0_8,117_0,1,38.728248596191406,-9.148229598999023,17,IN_TRANSIT_TO,2025-11-29 13:23:55,1205,2688,93-XA-35,POINT (-9.148229598999023 38.728248596191406)
2699_728,4573_20250901_204_0_7,204_0,1,38.70970153808594,-9.20835018157959,49,IN_TRANSIT_TO,2025-11-29 13:23:52,13102,2699,92-XQ-25,POINT (-9.20835018157959 38.70970153808594)
2691_754,6601_20250901_201_2_12,201_2,1,38.743350982666016,-9.20580005645752,15,IN_TRANSIT_TO,2025-11-29 13:23:47,50240,2691,90-XF-45,POINT (-9.20580005645752 38.743350982666016)
2690_754,6595_20250901_201_2_14,201_2,0,38.74639892578125,-9.18157958984375,5,IN_TRANSIT_TO,2025-11-29 13:24:03,10702,2690,99-XE-57,POINT (-9.18157958984375 38.74639892578125)
2695_723,4163_20250901_121_0_10,121_0,1,38.724918365478516,-9.154800415039062,28,IN_TRANSIT_TO,2025-11-29 13:23:54,1224,2695,90-XF-50,POINT (-9.154800415039062 38.724918365478516)
4836_796,8128_20250901_174_0_20,174_0,1,38.79307174682617,-9.155500411987305,4,IN_TRANSIT_TO,2025-11-29 13:23:39,11607,4836,34-VR-23,POINT (-9.155500411987305 38.79307174682617)
