id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6022_760,51289_20250101_171_0_14,171_0,1,38.70962905883789,-9.19480037689209,13,IN_TRANSIT_TO,2025-03-22 20:59:40,10305,6022,BF-48-BB,POINT (-9.19480037689209 38.70962905883789)
2440_716,3739_20250101_164_0_22,164_0,1,38.73971939086914,-9.167619705200195,13,IN_TRANSIT_TO,2025-03-22 21:00:07,1610,2440,29-AX-08,POINT (-9.167619705200195 38.73971939086914)
2448_747,6098_20250101_177_0_27,177_0,0,38.76734924316406,-9.179630279541016,11,IN_TRANSIT_TO,2025-03-22 20:59:48,12829,2448,44-BC-34,POINT (-9.179630279541016 38.76734924316406)
6010_706,20148_20250101_147_0_8,147_0,1,38.71538162231445,-9.154319763183594,26,IN_TRANSIT_TO,2025-03-22 20:59:48,6706,6010,81-ZC-09,POINT (-9.154319763183594 38.71538162231445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_0_27,178_0,0,38.73604965209961,-9.205329895019531,13,IN_TRANSIT_TO,2025-03-22 20:59:47,8827,2292,83-16-ZM,POINT (-9.205329895019531 38.73604965209961)
612_15E,11448_20250101_76_0_2,76_0,1,38.69934844970703,-9.231599807739258,0,IN_TRANSIT_TO,2025-03-22 20:59:53,,612,,POINT (-9.231599807739258 38.69934844970703)
6033_732,5066_20250101_107_2_15,107_2,0,38.703521728515625,-9.170499801635742,13,IN_TRANSIT_TO,2025-03-22 20:59:45,10202,6033,BF-92-AZ,POINT (-9.170499801635742 38.703521728515625)
4611_750,6374_20250101_106_0_4,106_0,1,38.69961929321289,-9.227129936218262,0,IN_TRANSIT_TO,2025-03-22 20:59:55,,4611,96-GL-88,POINT (-9.227129936218262 38.69961929321289)
4626_736,5303_20250101_199_0_19,199_0,0,38.78953170776367,-9.168450355529785,25,IN_TRANSIT_TO,2025-03-22 20:59:33,7207,4626,90-JI-93,POINT (-9.168450355529785 38.78953170776367)
2705_746,5979_20250101_108_0_24,108_0,0,38.75199890136719,-9.205169677734375,20,IN_TRANSIT_TO,2025-03-22 20:59:28,10904,2705,92-XQ-29,POINT (-9.205169677734375 38.75199890136719)
6046_760,51290_20250101_171_0_11,171_0,1,38.7140007019043,-9.13778018951416,34,IN_TRANSIT_TO,2025-03-22 20:59:48,905,6046,BH-73-IR,POINT (-9.13778018951416 38.7140007019043)
4618_750,6293_20250101_106_0_3,106_0,0,38.75952911376953,-9.137129783630371,11,IN_TRANSIT_TO,2025-03-22 20:59:54,11308,4618,22-GP-52,POINT (-9.137129783630371 38.75952911376953)
2948_29B,17525_20250101_209_0_25,209_0,0,38.76097106933594,-9.110400199890137,7,IN_TRANSIT_TO,2025-03-22 21:00:02,8441,2948,51-GL-85,POINT (-9.110400199890137 38.76097106933594)
2672_738,5521_20250101_117_0_17,117_0,0,38.720069885253906,-9.155099868774414,24,IN_TRANSIT_TO,2025-03-22 21:00:03,6804,2672,87-XB-44,POINT (-9.155099868774414 38.720069885253906)
6031_706,18897_20250101_147_0_7,147_0,0,38.72787094116211,-9.13683032989502,18,IN_TRANSIT_TO,2025-03-22 21:00:00,611,6031,BF-87-AX,POINT (-9.13683032989502 38.72787094116211)
2718_748,6138_20250101_169_0_35,169_0,0,38.72578048706055,-9.149319648742676,0,IN_TRANSIT_TO,2025-03-22 20:59:50,,2718,92-XQ-23,POINT (-9.149319648742676 38.72578048706055)
2347_758,6771_20250101_150_0_18,150_0,1,38.72050094604492,-9.15958023071289,23,IN_TRANSIT_TO,2025-03-22 21:00:05,8514,2347,53-61-ZJ,POINT (-9.15958023071289 38.72050094604492)
2295_724,4189_20250101_178_0_28,178_0,1,38.75627899169922,-9.203949928283691,4,IN_TRANSIT_TO,2025-03-22 20:59:41,13712,2295,92-53-ZM,POINT (-9.203949928283691 38.75627899169922)
2763_727,4490_20250101_103_2_16,103_2,1,38.69738006591797,-9.20365047454834,12,IN_TRANSIT_TO,2025-03-22 20:59:41,9603,2763,AH-23-ND,POINT (-9.20365047454834 38.69738006591797)
2417_767,7221_20250101_112_0_14,112_0,1,38.75273132324219,-9.188179969787598,0,IN_TRANSIT_TO,2025-03-22 20:59:49,,2417,50-AL-06,POINT (-9.188179969787598 38.75273132324219)
2298_723,4163_20250101_121_0_20,121_0,1,38.72492980957031,-9.150899887084961,28,IN_TRANSIT_TO,2025-03-22 20:59:41,1212,2298,83-05-ZM,POINT (-9.150899887084961 38.72492980957031)
608_15E,11281_20250101_76_0_19,76_0,0,38.695098876953125,-9.216279983520508,16,IN_TRANSIT_TO,2025-03-22 20:59:59,13206,608,,POINT (-9.216279983520508 38.695098876953125)
