id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2455_729,4803_20250601_104_0_7,104_0,1,38.69850158691406,-9.225350379943848,1,IN_TRANSIT_TO,2025-07-10 09:30:15,4211,2455,16-AZ-12,POINT (-9.225350379943848 38.69850158691406)
6022_732,5095_20250601_107_0_3,107_0,0,38.73014831542969,-9.143699645996094,9,IN_TRANSIT_TO,2025-07-10 09:30:33,6506,6022,BF-48-BB,POINT (-9.143699645996094 38.73014831542969)
542_18E,12198_20250601_78_0_7,78_0,0,38.703529357910156,-9.166680335998535,4,IN_TRANSIT_TO,2025-07-10 09:30:23,3906,542,,POINT (-9.166680335998535 38.703529357910156)
2493_735,5229_20250601_172_0_7,172_0,0,38.707401275634766,-9.133099555969238,1,IN_TRANSIT_TO,2025-07-10 09:30:17,3801,2493,88-BL-65,POINT (-9.133099555969238 38.707401275634766)
2775_712,3530_20250601_189_0_6,189_0,0,38.72904968261719,-9.134719848632812,16,IN_TRANSIT_TO,2025-07-10 09:30:34,506,2775,AH-31-ND,POINT (-9.134719848632812 38.72904968261719)
203_17B,21702_20250601_247_0_5,247_0,0,38.73112869262695,-9.137069702148438,21,IN_TRANSIT_TO,2025-07-10 09:30:33,6504,203,89-59-XD,POINT (-9.137069702148438 38.73112869262695)
2445_767,7232_20250601_112_0_4,112_0,1,38.75672912597656,-9.201180458068848,10,IN_TRANSIT_TO,2025-07-10 09:30:23,13703,2445,44-BC-31,POINT (-9.201180458068848 38.75672912597656)
271_61B,21529_20250601_241_0_7,241_0,0,38.72446823120117,-9.169219970703125,2,IN_TRANSIT_TO,2025-07-10 09:30:38,50502,271,AH-27-IN,POINT (-9.169219970703125 38.72446823120117)
2962_702,3035_20250601_146_0_12,146_0,1,38.73109817504883,-9.173450469970703,0,IN_TRANSIT_TO,2025-07-10 09:30:31,,2962,30-VM-07,POINT (-9.173450469970703 38.73109817504883)
560_28E,14931_20250601_75_0_5,75_0,1,38.71012878417969,-9.134079933166504,35,IN_TRANSIT_TO,2025-07-10 09:13:52,5602,560,,POINT (-9.134079933166504 38.71012878417969)
582_28E,14894_20250601_75_0_5,75_0,1,38.710201263427734,-9.134849548339844,34,IN_TRANSIT_TO,2025-07-10 09:30:14,13802,582,,POINT (-9.134849548339844 38.710201263427734)
2466_726,4288_20250601_116_0_6,116_0,1,38.739768981933594,-9.151220321655273,22,IN_TRANSIT_TO,2025-07-10 09:30:18,33101,2466,16-AZ-16,POINT (-9.151220321655273 38.739768981933594)
2765_727,4506_20250601_103_0_4,103_0,1,38.7105712890625,-9.20376968383789,6,IN_TRANSIT_TO,2025-07-10 09:30:34,12913,2765,AH-37-ND,POINT (-9.20376968383789 38.7105712890625)
2485_726,4266_20250601_116_0_5,116_0,0,38.7305793762207,-9.137149810791016,5,IN_TRANSIT_TO,2025-07-10 09:30:20,611,2485,91-BE-77,POINT (-9.137149810791016 38.7305793762207)
2624_705,3179_20250601_176_0_7,176_0,0,38.775081634521484,-9.101679801940918,3,IN_TRANSIT_TO,2025-07-10 09:30:18,7821,2624,72-VP-82,POINT (-9.101679801940918 38.775081634521484)
2960_40B,17557_20250601_212_0_7,212_0,1,38.773948669433594,-9.160980224609375,2,IN_TRANSIT_TO,2025-07-10 09:30:20,5905,2960,27-GU-75,POINT (-9.160980224609375 38.773948669433594)
2751_727,4445_20250601_103_0_4,103_0,1,38.733619689941406,-9.144669532775879,40,IN_TRANSIT_TO,2025-07-10 09:30:15,1801,2751,AG-12-TH,POINT (-9.144669532775879 38.733619689941406)
2834_728,4676_20250601_204_0_5,204_0,1,38.706298828125,-9.144769668579102,31,IN_TRANSIT_TO,2025-07-10 09:30:25,8202,2834,BF-76-FZ,POINT (-9.144769668579102 38.706298828125)
612_15E,11287_20250601_76_0_5,76_0,0,38.70384979248047,-9.172249794006348,8,IN_TRANSIT_TO,2025-07-10 09:30:33,10202,612,,POINT (-9.172249794006348 38.70384979248047)
2781_738,5541_20250601_117_0_4,117_0,0,38.70512008666992,-9.18082046508789,34,IN_TRANSIT_TO,2025-07-10 09:30:32,12114,2781,AI-00-BT,POINT (-9.18082046508789 38.70512008666992)
2477_703,3121_20250601_165_0_6,165_0,1,38.77375030517578,-9.16154956817627,25,IN_TRANSIT_TO,2025-07-10 09:30:10,5915,2477,91-BE-73,POINT (-9.16154956817627 38.77375030517578)
558_28E,14905_20250601_75_0_8,75_0,0,38.7093505859375,-9.137880325317383,11,IN_TRANSIT_TO,2025-07-10 09:30:36,5604,558,,POINT (-9.137880325317383 38.7093505859375)
2484_703,3099_20250601_165_0_7,165_0,0,38.77518081665039,-9.161149978637695,15,IN_TRANSIT_TO,2025-07-10 09:29:31,5925,2484,91-BE-76,POINT (-9.161149978637695 38.77518081665039)
563_28E,14969_20250601_75_0_7,75_0,1,38.71287155151367,-9.129400253295898,35,IN_TRANSIT_TO,2025-07-10 09:30:33,5602,563,,POINT (-9.129400253295898 38.71287155151367)
2681_714,3631_20250601_102_0_7,102_0,0,38.72127151489258,-9.221579551696777,35,IN_TRANSIT_TO,2025-07-10 09:30:12,18710,2681,93-XA-41,POINT (-9.221579551696777 38.72127151489258)
