id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_1_16,171_1,1,38.70439910888672,-9.174980163574219,15,IN_TRANSIT_TO,2025-09-24 21:41:58,12101,6032,BF-93-BC,POINT (-9.174980163574219 38.70439910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_16,106_0,0,38.749000549316406,-9.197669982910156,24,IN_TRANSIT_TO,2025-09-24 21:41:45,10908,4602,96-GL-80,POINT (-9.197669982910156 38.749000549316406)
2328_735,5275_20250901_172_1_18,172_1,1,38.719520568847656,-9.116450309753418,14,IN_TRANSIT_TO,2025-09-24 21:40:33,2131,2328,62-96-ZG,POINT (-9.116450309753418 38.719520568847656)
2321_735,5242_20250901_172_1_16,172_1,0,38.736629486083984,-9.13344955444336,20,IN_TRANSIT_TO,2025-09-24 21:41:59,409,2321,04-47-ZF,POINT (-9.13344955444336 38.736629486083984)
2494_742,5731_20250901_114_0_14,114_0,0,38.709598541259766,-9.194769859313965,51,IN_TRANSIT_TO,2025-09-24 21:41:43,10306,2494,88-BL-68,POINT (-9.194769859313965 38.709598541259766)
4614_750,6355_20250901_106_0_5,106_0,0,38.762779235839844,-9.130080223083496,9,IN_TRANSIT_TO,2025-09-24 21:41:51,7506,4614,96-GL-90,POINT (-9.130080223083496 38.762779235839844)
4646_750,6290_20250901_106_0_15,106_0,0,38.714698791503906,-9.221819877624512,33,IN_TRANSIT_TO,2025-09-24 21:42:00,18111,4646,11-JM-79,POINT (-9.221819877624512 38.714698791503906)
4619_750,6268_20250901_106_0_3,106_0,0,38.698280334472656,-9.227519989013672,39,IN_TRANSIT_TO,2025-09-24 21:41:53,4213,4619,22-GP-53,POINT (-9.227519989013672 38.698280334472656)
2678_714,3662_20250901_102_4_19,102_4,0,38.706451416015625,-9.173700332641602,11,IN_TRANSIT_TO,2025-09-24 21:41:49,9417,2678,93-XA-39,POINT (-9.173700332641602 38.706451416015625)
2673_746,6040_20250901_108_0_4,108_0,0,38.750831604003906,-9.198619842529297,19,IN_TRANSIT_TO,2025-09-24 21:41:45,10906,2673,87-XB-37,POINT (-9.198619842529297 38.750831604003906)
604_15E,11228_20250901_76_0_21,76_0,0,38.70880126953125,-9.135169982910156,1,IN_TRANSIT_TO,2025-09-24 21:42:01,50620,604,,POINT (-9.135169982910156 38.70880126953125)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_729,4757_20250901_104_5_17,104_5,1,38.70930099487305,-9.199930191040039,13,IN_TRANSIT_TO,2025-09-24 21:42:01,50533,2479,91-BE-74,POINT (-9.199930191040039 38.70930099487305)
608_15E,11446_20250901_76_0_4,76_0,1,38.708229064941406,-9.13656997680664,21,IN_TRANSIT_TO,2025-09-24 21:41:53,3823,608,,POINT (-9.13656997680664 38.708229064941406)
2979_774,7457_20250901_192_1_35,192_1,0,38.7069206237793,-9.158080101013184,8,IN_TRANSIT_TO,2025-09-24 21:42:07,50594,2979,30-VM-17,POINT (-9.158080101013184 38.7069206237793)
6015_706,3269_20250901_147_1_9,147_1,1,38.71390151977539,-9.123379707336426,1,IN_TRANSIT_TO,2025-09-24 21:41:45,2133,6015,69-ZF-01,POINT (-9.123379707336426 38.71390151977539)
306_708,3333_20250901_100_1_16,100_1,1,38.76874923706055,-9.09801959991455,14,IN_TRANSIT_TO,2025-09-24 21:41:56,7822,306,73-ST-81,POINT (-9.09801959991455 38.76874923706055)
2978_702,3094_20250901_146_1_6,146_1,0,38.724971771240234,-9.156100273132324,2,IN_TRANSIT_TO,2025-09-24 21:41:45,1223,2978,29-VM-92,POINT (-9.156100273132324 38.724971771240234)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2430_747,6114_20250901_177_0_21,177_0,0,38.766700744628906,-9.178899765014648,10,IN_TRANSIT_TO,2025-09-24 21:41:51,50021,2430,29-AX-12,POINT (-9.178899765014648 38.766700744628906)
2264_758,6868_20250901_150_0_18,150_0,1,38.71995162963867,-9.154729843139648,26,IN_TRANSIT_TO,2025-09-24 21:41:53,6807,2264,76-90-ZG,POINT (-9.154729843139648 38.71995162963867)
6036_726,4334_20250901_116_0_15,116_0,0,38.76667022705078,-9.203020095825195,31,IN_TRANSIT_TO,2025-09-24 21:41:38,13902,6036,BG-90-LX,POINT (-9.203020095825195 38.76667022705078)
2619_759,6896_20250901_144_0_15,144_0,0,38.713348388671875,-9.139570236206055,2,IN_TRANSIT_TO,2025-09-24 21:41:57,908,2619,66-VI-37,POINT (-9.139570236206055 38.713348388671875)
6039_760,7110_20250901_171_0_8,171_0,1,38.722068786621094,-9.139080047607422,38,IN_TRANSIT_TO,2025-09-24 21:41:59,9213,6039,BG-96-LU,POINT (-9.139080047607422 38.722068786621094)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_734,5150_20250901_205_0_40,205_0,0,38.70957946777344,-9.129030227661133,16,IN_TRANSIT_TO,2025-09-24 21:41:42,2110,273,AH-15-TB,POINT (-9.129030227661133 38.70957946777344)
2611_759,6970_20250901_144_0_15,144_0,0,38.7670783996582,-9.098429679870605,46,IN_TRANSIT_TO,2025-09-24 21:41:55,7822,2611,66-VI-38,POINT (-9.098429679870605 38.7670783996582)
548_12E,11035_20250901_77_0_19,77_0,1,38.702598571777344,-9.179450035095215,23,IN_TRANSIT_TO,2025-09-24 21:38:43,804,548,,POINT (-9.179450035095215 38.702598571777344)
2643_708,3365_20250901_100_1_18,100_1,0,38.787471771240234,-9.09762954711914,30,IN_TRANSIT_TO,2025-09-24 21:42:04,50300,2643,75-VS-44,POINT (-9.09762954711914 38.787471771240234)
2468_767,7267_20250901_112_1_8,112_1,1,38.74810028076172,-9.215120315551758,4,IN_TRANSIT_TO,2025-09-24 21:41:43,3018,2468,16-AZ-10,POINT (-9.215120315551758 38.74810028076172)
