id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_6,171_0,1,38.70941925048828,-9.13621997833252,32,IN_TRANSIT_TO,2025-09-19 10:46:05,5519,6032,BF-93-BC,POINT (-9.13621997833252 38.70941925048828)
557_28E,14972_20250901_75_0_7,75_0,1,38.70988082885742,-9.133879661560059,19,IN_TRANSIT_TO,2025-09-19 10:45:47,5601,557,,POINT (-9.133879661560059 38.70988082885742)
611_15E,11228_20250901_76_0_8,76_0,1,38.704620361328125,-9.176600456237793,14,IN_TRANSIT_TO,2025-09-19 10:45:42,12115,611,,POINT (-9.176600456237793 38.704620361328125)
4607_728,4661_20250901_204_0_4,204_0,0,38.77724838256836,-9.101880073547363,47,IN_TRANSIT_TO,2025-09-19 10:45:59,7905,4607,96-GL-84,POINT (-9.101880073547363 38.77724838256836)
304_722,4121_20250901_196_0_7,196_0,1,38.77605056762695,-9.113619804382324,9,IN_TRANSIT_TO,2025-09-19 10:45:40,12307,304,22-SP-91,POINT (-9.113619804382324 38.77605056762695)
2254_758,6770_20250901_150_0_8,150_0,1,38.71995162963867,-9.154720306396484,26,IN_TRANSIT_TO,2025-09-19 10:45:33,6807,2254,80-51-ZE,POINT (-9.154720306396484 38.71995162963867)
2315_798,8190_20250901_194_0_13,194_0,0,38.78042984008789,-9.151320457458496,14,IN_TRANSIT_TO,2025-09-19 10:45:54,50156,2315,61-88-ZB,POINT (-9.151320457458496 38.78042984008789)
2440_778,18640_20250901_179_0_13,179_0,0,38.762699127197266,-9.16277027130127,2,IN_TRANSIT_TO,2025-09-19 10:46:00,5823,2440,29-AX-08,POINT (-9.16277027130127 38.762699127197266)
2448_703,3100_20250901_165_0_7,165_0,1,38.74993133544922,-9.194979667663574,6,IN_TRANSIT_TO,2025-09-19 10:45:40,10907,2448,44-BC-34,POINT (-9.194979667663574 38.74993133544922)
558_12E,11035_20250901_77_0_7,77_0,1,38.716678619384766,-9.129549980163574,14,IN_TRANSIT_TO,2025-09-19 10:45:46,14801,558,,POINT (-9.129549980163574 38.716678619384766)
2317_708,3347_20250901_100_0_5,100_0,1,38.76805114746094,-9.108650207519531,16,IN_TRANSIT_TO,2025-09-19 10:45:40,7712,2317,61-86-ZB,POINT (-9.108650207519531 38.76805114746094)
2766_727,4485_20250901_103_0_6,103_0,0,38.74462127685547,-9.147529602050781,7,IN_TRANSIT_TO,2025-09-19 10:46:05,2020,2766,AH-40-ND,POINT (-9.147529602050781 38.74462127685547)
