id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_755,6694_20250101_118_0_2,118_0,0,38.74686813354492,-9.104379653930664,3,IN_TRANSIT_TO,2025-03-24 05:00:25,12523,2494,88-BL-68,POINT (-9.104379653930664 38.74686813354492)
1745_203,12751_20250101_62_0_7,62_0,0,38.713748931884766,-9.196229934692383,10,IN_TRANSIT_TO,2025-03-24 05:00:09,12928,1745,92-HR-02,POINT (-9.196229934692383 38.713748931884766)
4825_736,5311_20250101_199_0_2,199_0,1,38.785850524902344,-9.17212963104248,5,IN_TRANSIT_TO,2025-03-24 05:00:21,50083,4825,20-VQ-72,POINT (-9.17212963104248 38.785850524902344)
2824_728,4581_20250101_204_3_2,204_3,0,38.76176834106445,-9.096199989318848,31,IN_TRANSIT_TO,2025-03-24 05:00:09,2404,2824,BF-67-FZ,POINT (-9.096199989318848 38.76176834106445)
2716_202,12718_20250101_61_0_2,61_0,1,38.75794982910156,-9.204469680786133,7,IN_TRANSIT_TO,2025-03-24 04:57:09,13911,2716,92-XQ-27,POINT (-9.204469680786133 38.75794982910156)
2468_726,4388_20250101_116_4_2,116_4,1,38.769569396972656,-9.189729690551758,0,IN_TRANSIT_TO,2025-03-24 05:00:16,,2468,16-AZ-10,POINT (-9.189729690551758 38.769569396972656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4803_728,4589_20250101_204_3_2,204_3,0,38.708099365234375,-9.137669563293457,11,IN_TRANSIT_TO,2025-03-24 05:00:00,3824,4803,77-VP-16,POINT (-9.137669563293457 38.708099365234375)
