id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_4,106_0,1,38.7606315612793,-9.119569778442383,31,IN_TRANSIT_TO,2025-05-26 21:50:57,7503,4645,98-JO-46,POINT (-9.119569778442383 38.7606315612793)
2793_728,36657_20250401_204_1_2,204_1,1,38.78131866455078,-9.11400032043457,2,IN_TRANSIT_TO,2025-05-26 21:51:10,12615,2793,AJ-58-LI,POINT (-9.11400032043457 38.78131866455078)
2440_726,4295_20250401_116_0_16,116_0,1,38.72679901123047,-9.128399848937988,36,IN_TRANSIT_TO,2025-05-26 21:50:56,7006,2440,29-AX-08,POINT (-9.128399848937988 38.72679901123047)
2317_708,3311_20250401_100_0_5,100_0,1,38.736968994140625,-9.133749961853027,37,IN_TRANSIT_TO,2025-05-26 21:51:14,410,2317,61-86-ZB,POINT (-9.133749961853027 38.736968994140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,19409_20250401_150_0_7,150_0,0,38.744571685791016,-9.17924976348877,22,IN_TRANSIT_TO,2025-05-26 21:51:04,10704,2256,80-53-ZE,POINT (-9.17924976348877 38.744571685791016)
2494_720,4087_20250401_143_1_21,143_1,0,38.70425033569336,-9.17378044128418,24,IN_TRANSIT_TO,2025-05-26 21:51:03,10204,2494,88-BL-68,POINT (-9.17378044128418 38.70425033569336)
6033_760,7085_20250401_171_1_16,171_1,1,38.706298828125,-9.147370338439941,20,IN_TRANSIT_TO,2025-05-26 21:50:59,7101,6033,BF-92-AZ,POINT (-9.147370338439941 38.706298828125)
4617_750,6313_20250401_106_0_16,106_0,0,38.74523162841797,-9.202919960021973,28,IN_TRANSIT_TO,2025-05-26 21:50:36,8816,4617,22-GP-51,POINT (-9.202919960021973 38.74523162841797)
4616_750,6268_20250401_106_0_4,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-26 21:51:16,,4616,22-GP-50,POINT (-9.227270126342773 38.69858169555664)
2699_750,6421_20250401_106_0_16,106_0,1,38.75614929199219,-9.182220458984375,20,IN_TRANSIT_TO,2025-05-26 21:51:16,10809,2699,92-XQ-25,POINT (-9.182220458984375 38.75614929199219)
2691_714,3662_20250401_102_4_19,102_4,0,38.698631286621094,-9.205269813537598,20,IN_TRANSIT_TO,2025-05-26 21:51:15,9604,2691,90-XF-45,POINT (-9.205269813537598 38.698631286621094)
6047_760,7105_20250401_171_1_15,171_1,0,38.703521728515625,-9.1697998046875,16,IN_TRANSIT_TO,2025-05-26 21:50:51,10202,6047,BH-20-IP,POINT (-9.1697998046875 38.703521728515625)
4618_728,4716_20250401_204_0_2,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-05-26 16:51:45,9603,4618,22-GP-52,POINT (-9.203669548034668 38.69738006591797)
2414_703,3135_20250401_165_0_20,165_0,1,38.749019622802734,-9.191200256347656,8,IN_TRANSIT_TO,2025-05-26 21:51:15,10807,2414,92-AO-51,POINT (-9.191200256347656 38.749019622802734)
2295_724,4236_20250401_178_1_27,178_1,0,38.74443054199219,-9.19635009765625,17,IN_TRANSIT_TO,2025-05-26 21:51:08,10831,2295,92-53-ZM,POINT (-9.19635009765625 38.74443054199219)
608_15E,11280_20250401_76_0_22,76_0,1,38.6975212097168,-9.193349838256836,9,IN_TRANSIT_TO,2025-05-26 21:51:11,4115,608,,POINT (-9.193349838256836 38.6975212097168)
1717_794,8086_20250401_115_0_9,115_0,0,38.729801177978516,-9.11577033996582,8,IN_TRANSIT_TO,2025-05-26 21:51:04,8321,1717,69-AL-80,POINT (-9.11577033996582 38.729801177978516)
2978_774,7437_20250401_192_1_30,192_1,1,38.707679748535156,-9.15291976928711,30,IN_TRANSIT_TO,2025-05-26 21:51:08,3922,2978,29-VM-92,POINT (-9.15291976928711 38.707679748535156)
2606_783,41471_20250401_203_0_1,203_0,1,38.73337936401367,-9.145179748535156,24,IN_TRANSIT_TO,2025-05-26 21:50:05,1812,2606,66-VI-40,POINT (-9.145179748535156 38.73337936401367)
2602_759,6981_20250401_144_0_17,144_0,0,38.736328125,-9.113149642944336,18,IN_TRANSIT_TO,2025-05-26 21:51:07,17571,2602,16-VF-81,POINT (-9.113149642944336 38.736328125)
4806_751,6517_20250401_109_0_16,109_0,1,38.72846984863281,-9.169870376586914,29,IN_TRANSIT_TO,2025-05-26 21:51:11,8601,4806,20-VQ-74,POINT (-9.169870376586914 38.72846984863281)
2743_742,5731_20250401_114_0_15,114_0,1,38.71255111694336,-9.195770263671875,3,IN_TRANSIT_TO,2025-05-26 21:50:49,10313,2743,AG-02-TH,POINT (-9.195770263671875 38.71255111694336)
2637_705,3199_20250401_176_0_15,176_0,1,38.75617980957031,-9.11242961883545,25,IN_TRANSIT_TO,2025-05-26 21:46:59,7825,2637,87-VS-51,POINT (-9.11242961883545 38.75617980957031)
2633_759,6949_20250401_144_0_16,144_0,1,38.77096939086914,-9.11709976196289,13,IN_TRANSIT_TO,2025-05-26 21:50:22,7727,2633,52-VP-79,POINT (-9.11709976196289 38.77096939086914)
2647_705,3180_20250401_176_0_20,176_0,1,38.756500244140625,-9.112170219421387,25,IN_TRANSIT_TO,2025-05-26 21:51:15,7825,2647,75-VS-45,POINT (-9.112170219421387 38.756500244140625)
577_28E,14934_20250401_75_7_18,75_7,0,38.71078109741211,-9.143420219421387,13,IN_TRANSIT_TO,2025-05-26 21:50:59,10514,577,,POINT (-9.143420219421387 38.71078109741211)
2612_759,6896_20250401_144_0_14,144_0,1,38.714599609375,-9.140379905700684,46,IN_TRANSIT_TO,2025-05-26 21:51:19,919,2612,66-VI-29,POINT (-9.140379905700684 38.714599609375)
501_15E,11439_20250401_76_0_5,76_0,0,38.69742965698242,-9.194649696350098,14,IN_TRANSIT_TO,2025-05-26 21:51:12,9508,501,,POINT (-9.194649696350098 38.69742965698242)
6040_706,3269_20250401_147_1_9,147_1,1,38.73448181152344,-9.134050369262695,13,IN_TRANSIT_TO,2025-05-26 21:51:04,503,6040,BG-46-LT,POINT (-9.134050369262695 38.73448181152344)
2603_783,7865_20250401_203_0_2,203_0,0,38.72488021850586,-9.149680137634277,3,IN_TRANSIT_TO,2025-05-26 21:20:48,50197,2603,16-VF-76,POINT (-9.149680137634277 38.72488021850586)
2976_774,7457_20250401_192_1_35,192_1,0,38.71474838256836,-9.169320106506348,19,IN_TRANSIT_TO,2025-05-26 21:50:54,50158,2976,30-VM-00,POINT (-9.169320106506348 38.71474838256836)
552_28E,14960_20250401_75_7_17,75_7,1,38.713748931884766,-9.128569602966309,25,IN_TRANSIT_TO,2025-05-26 21:50:33,50561,552,,POINT (-9.128569602966309 38.713748931884766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7110_20250401_171_1_9,171_1,0,38.72618103027344,-9.140700340270996,0,IN_TRANSIT_TO,2025-05-26 21:51:16,,6043,BG-93-LT,POINT (-9.140700340270996 38.72618103027344)
