id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250601_62_0_7,62_0,1,38.73360061645508,-9.13385009765625,11,IN_TRANSIT_TO,2025-06-15 04:06:50,509,1742,91-HR-99,POINT (-9.13385009765625 38.73360061645508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250601_62_0_6,62_0,0,38.734771728515625,-9.138819694519043,50,IN_TRANSIT_TO,2025-06-15 04:06:50,50069,1745,92-HR-02,POINT (-9.138819694519043 38.734771728515625)
4815_201,12673_20250601_60_0_9,60_0,0,38.706451416015625,-9.15464973449707,3,IN_TRANSIT_TO,2025-06-15 04:07:17,7102,4815,34-VR-24,POINT (-9.15464973449707 38.706451416015625)
2626_210,13581_20250601_66_0_2,66_0,1,38.76108169555664,-9.111900329589844,23,IN_TRANSIT_TO,2025-06-15 04:06:59,8424,2626,52-VP-86,POINT (-9.111900329589844 38.76108169555664)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
262_28E,48781_20250601_75_8_58,75_8,0,38.71622085571289,-9.231499671936035,4,IN_TRANSIT_TO,2025-06-14 23:43:53,707,262,AF-49-ZD,POINT (-9.231499671936035 38.71622085571289)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
1751_206,12984_20250601_136_0_3,136_0,0,38.71031951904297,-9.12777042388916,4,IN_TRANSIT_TO,2025-06-15 04:06:50,4501,1751,34-HU-17,POINT (-9.12777042388916 38.71031951904297)
2812_208,13094_20250601_65_0_7,65_0,0,38.752479553222656,-9.114069938659668,32,IN_TRANSIT_TO,2025-06-15 04:00:20,24378,2812,90-II-61,POINT (-9.114069938659668 38.752479553222656)
