id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6887_20260101_150_0_4,150_0,1,38.705299377441406,-9.143369674682617,33,IN_TRANSIT_TO,2026-01-02 19:52:31,3826,6032,BF-93-BC,POINT (-9.143369674682617 38.705299377441406)
2689_723,4172_20260101_121_0_17,121_0,0,38.72251892089844,-9.141249656677246,2,IN_TRANSIT_TO,2026-01-02 19:52:44,9203,2689,93-XA-45,POINT (-9.141249656677246 38.72251892089844)
2793_713,3616_20260101_122_0_17,122_0,0,38.7380485534668,-9.140899658203125,2,IN_TRANSIT_TO,2026-01-02 19:52:39,11109,2793,AJ-58-LI,POINT (-9.140899658203125 38.7380485534668)
2253_799,8218_20260101_120_0_7,120_0,0,38.73625183105469,-9.21875,16,IN_TRANSIT_TO,2026-01-02 19:52:44,50053,2253,80-52-ZE,POINT (-9.21875 38.73625183105469)
611_15E,11225_20260101_76_0_17,76_0,0,38.706451416015625,-9.154520034790039,5,IN_TRANSIT_TO,2026-01-02 19:52:44,7102,611,,POINT (-9.154520034790039 38.706451416015625)
4607_750,6306_20260101_106_0_14,106_0,0,38.70964813232422,-9.225069999694824,35,IN_TRANSIT_TO,2026-01-02 19:52:24,14311,4607,96-GL-84,POINT (-9.225069999694824 38.70964813232422)
304_783,7824_20260101_203_0_16,203_0,1,38.722049713134766,-9.16172981262207,30,IN_TRANSIT_TO,2026-01-02 19:52:39,8501,304,22-SP-91,POINT (-9.16172981262207 38.722049713134766)
4606_728,4712_20260101_204_0_11,204_0,1,38.7087287902832,-9.13461971282959,32,IN_TRANSIT_TO,2026-01-02 19:52:38,4502,4606,96-GL-83,POINT (-9.13461971282959 38.7087287902832)
2254_799,8221_20260101_120_0_27,120_0,0,38.75271987915039,-9.18945026397705,0,IN_TRANSIT_TO,2026-01-02 19:52:20,,2254,80-51-ZE,POINT (-9.18945026397705 38.75271987915039)
2315_754,6580_20260101_201_0_16,201_0,0,38.73672103881836,-9.215800285339355,25,IN_TRANSIT_TO,2026-01-02 19:52:32,18112,2315,61-88-ZB,POINT (-9.215800285339355 38.73672103881836)
2440_726,4266_20260101_116_0_14,116_0,1,38.72747039794922,-9.137519836425781,29,IN_TRANSIT_TO,2026-01-02 19:52:22,613,2440,29-AX-08,POINT (-9.137519836425781 38.72747039794922)
2992_55B,21533_20260101_240_0_27,240_0,0,38.76026916503906,-9.184670448303223,16,IN_TRANSIT_TO,2026-01-02 19:52:23,50690,2992,29-VM-95,POINT (-9.184670448303223 38.76026916503906)
558_25E,14270_20260101_79_0_22,79_0,0,38.70758056640625,-9.159870147705078,7,IN_TRANSIT_TO,2026-01-02 19:52:35,50594,558,,POINT (-9.159870147705078 38.70758056640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4506_20260101_103_0_11,103_0,0,38.74607849121094,-9.132980346679688,0,IN_TRANSIT_TO,2026-01-02 19:52:26,,2795,AJ-55-LI,POINT (-9.132980346679688 38.74607849121094)
2830_753,6574_20260101_167_0_25,167_0,0,38.70948028564453,-9.1779203414917,7,IN_TRANSIT_TO,2026-01-02 19:52:20,8607,2830,BF-57-FZ,POINT (-9.1779203414917 38.70948028564453)
2346_767,7232_20260101_112_0_11,112_0,0,38.75920104980469,-9.180780410766602,26,IN_TRANSIT_TO,2026-01-02 19:52:40,12828,2346,62-93-ZG,POINT (-9.180780410766602 38.75920104980469)
6033_732,5056_20260101_107_0_10,107_0,1,38.70722961425781,-9.141200065612793,29,IN_TRANSIT_TO,2026-01-02 19:52:29,3824,6033,BF-92-AZ,POINT (-9.141200065612793 38.70722961425781)
4617_750,6327_20260101_106_0_13,106_0,0,38.75926971435547,-9.154780387878418,15,IN_TRANSIT_TO,2026-01-02 19:52:25,5805,4617,22-GP-51,POINT (-9.154780387878418 38.75926971435547)
