id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14954_20250401_75_0_23,75_0,1,38.70970153808594,-9.136670112609863,6,IN_TRANSIT_TO,2025-04-18 19:15:34,50149,557,,POINT (-9.136670112609863 38.70970153808594)
611_15E,11248_20250401_76_0_23,76_0,0,38.695621490478516,-9.21792984008789,16,IN_TRANSIT_TO,2025-04-18 19:15:17,13206,611,,POINT (-9.21792984008789 38.695621490478516)
2992_702,3062_20250401_146_0_34,146_0,1,38.726898193359375,-9.164979934692383,9,IN_TRANSIT_TO,2025-04-18 19:15:39,6108,2992,29-VM-95,POINT (-9.164979934692383 38.726898193359375)
603_15E,11273_20250401_76_0_19,76_0,0,38.69779968261719,-9.192079544067383,10,IN_TRANSIT_TO,2025-04-18 19:15:42,9506,603,,POINT (-9.192079544067383 38.69779968261719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,22942_20250401_109_0_13,109_0,0,38.715171813964844,-9.232020378112793,32,IN_TRANSIT_TO,2025-04-18 19:15:18,50059,2830,BF-57-FZ,POINT (-9.232020378112793 38.715171813964844)
4617_750,6274_20250401_106_0_2,106_0,1,38.70724868774414,-9.225799560546875,4,IN_TRANSIT_TO,2025-04-18 19:15:23,18404,4617,22-GP-51,POINT (-9.225799560546875 38.70724868774414)
4620_750,6345_20250401_106_0_2,106_0,1,38.76845169067383,-9.10414981842041,38,IN_TRANSIT_TO,2025-04-18 19:15:28,2315,4620,22-GP-54,POINT (-9.10414981842041 38.76845169067383)
2951_26B,17518_20250401_208_2_28,208_2,1,38.773521423339844,-9.097330093383789,8,IN_TRANSIT_TO,2025-04-18 19:15:38,7821,2951,62-GQ-53,POINT (-9.097330093383789 38.773521423339844)
2954_40B,19274_20250401_212_0_24,212_0,1,38.78752899169922,-9.14834976196289,19,IN_TRANSIT_TO,2025-04-18 19:15:30,6008,2954,62-GQ-56,POINT (-9.14834976196289 38.78752899169922)
2624_759,6920_20250401_144_0_14,144_0,1,38.771549224853516,-9.09749984741211,3,IN_TRANSIT_TO,2025-04-18 19:15:25,7821,2624,72-VP-82,POINT (-9.09749984741211 38.771549224853516)
4641_750,6296_20250401_106_0_15,106_0,0,38.74502944946289,-9.199799537658691,27,IN_TRANSIT_TO,2025-04-18 19:15:24,2806,4641,90-JI-98,POINT (-9.199799537658691 38.74502944946289)
2699_738,18596_20250401_117_0_13,117_0,0,38.750980377197266,-9.165749549865723,7,IN_TRANSIT_TO,2025-04-18 19:15:36,13620,2699,92-XQ-25,POINT (-9.165749549865723 38.750980377197266)
2691_764,19185_20250401_168_2_32,168_2,1,38.74679946899414,-9.215530395507812,7,IN_TRANSIT_TO,2025-04-18 19:15:36,3015,2691,90-XF-45,POINT (-9.215530395507812 38.74679946899414)
2690_723,4152_20250401_121_0_21,121_0,0,38.72602081298828,-9.149479866027832,6,IN_TRANSIT_TO,2025-04-18 19:15:38,1202,2690,99-XE-57,POINT (-9.149479866027832 38.72602081298828)
2669_714,3626_20250401_102_0_16,102_0,1,38.6973991394043,-9.203470230102539,21,IN_TRANSIT_TO,2025-04-18 19:15:41,9609,2669,87-XB-34,POINT (-9.203470230102539 38.6973991394043)
6048_758,6805_20250401_150_0_15,150_0,0,38.72026824951172,-9.154919624328613,8,IN_TRANSIT_TO,2025-04-18 19:15:17,6812,6048,BH-46-IR,POINT (-9.154919624328613 38.72026824951172)
4836_796,8125_20250401_174_0_35,174_0,0,38.770328521728516,-9.159700393676758,4,IN_TRANSIT_TO,2025-04-18 19:15:29,5903,4836,34-VR-23,POINT (-9.159700393676758 38.770328521728516)
2684_746,5974_20250401_108_0_25,108_0,0,38.74018096923828,-9.167420387268066,9,IN_TRANSIT_TO,2025-04-18 19:15:42,50472,2684,99-XE-59,POINT (-9.167420387268066 38.74018096923828)
2683_738,18599_20250401_117_0_18,117_0,1,38.73487091064453,-9.144920349121094,20,IN_TRANSIT_TO,2025-04-18 19:15:19,1801,2683,99-XE-55,POINT (-9.144920349121094 38.73487091064453)
2958_40B,17566_20250401_212_0_25,212_0,0,38.774131774902344,-9.160429954528809,27,IN_TRANSIT_TO,2025-04-18 19:15:31,50163,2958,27-GU-73,POINT (-9.160429954528809 38.774131774902344)
2681_711,3482_20250401_101_0_15,101_0,0,38.724998474121094,-9.184220314025879,10,IN_TRANSIT_TO,2025-04-18 19:15:38,8607,2681,93-XA-41,POINT (-9.184220314025879 38.724998474121094)
2673_714,3665_20250401_102_0_13,102_0,0,38.70766830444336,-9.21387004852295,25,IN_TRANSIT_TO,2025-04-18 19:15:27,13120,2673,87-XB-37,POINT (-9.21387004852295 38.70766830444336)
2670_748,27133_20250401_169_0_39,169_0,0,38.71377944946289,-9.224570274353027,6,IN_TRANSIT_TO,2025-04-18 19:15:17,18102,2670,87-XB-32,POINT (-9.224570274353027 38.71377944946289)
604_15E,11196_20250401_76_0_24,76_0,1,38.706329345703125,-9.145380020141602,19,IN_TRANSIT_TO,2025-04-18 19:15:33,7101,604,,POINT (-9.145380020141602 38.706329345703125)
2718_727,4457_20250401_103_2_16,103_2,1,38.69771957397461,-9.192480087280273,14,IN_TRANSIT_TO,2025-04-18 19:15:38,4115,2718,92-XQ-23,POINT (-9.192480087280273 38.69771957397461)
2723_711,3479_20250401_101_0_16,101_0,0,38.74700164794922,-9.216469764709473,28,IN_TRANSIT_TO,2025-04-18 19:15:30,3014,2723,92-XQ-43,POINT (-9.216469764709473 38.74700164794922)
2827_728,4685_20250401_204_0_11,204_0,0,38.70627975463867,-9.145000457763672,19,IN_TRANSIT_TO,2025-04-18 19:15:26,3803,2827,BF-61-FZ,POINT (-9.145000457763672 38.70627975463867)
6050_760,51312_20250401_171_0_11,171_0,1,38.70967102050781,-9.194820404052734,13,IN_TRANSIT_TO,2025-04-18 19:15:37,10305,6050,BH-62-IR,POINT (-9.194820404052734 38.70967102050781)
2479_729,4793_20250401_104_0_14,104_0,1,38.744930267333984,-9.198030471801758,24,IN_TRANSIT_TO,2025-04-18 19:15:26,10831,2479,91-BE-74,POINT (-9.198030471801758 38.744930267333984)
2493_735,5226_20250401_172_0_18,172_0,1,38.74205017089844,-9.13344955444336,12,IN_TRANSIT_TO,2025-04-18 19:15:36,302,2493,88-BL-65,POINT (-9.13344955444336 38.74205017089844)
2414_767,7239_20250401_112_0_12,112_0,1,38.737701416015625,-9.142120361328125,38,IN_TRANSIT_TO,2025-04-18 19:15:30,11109,2414,92-AO-51,POINT (-9.142120361328125 38.737701416015625)
2844_728,4645_20250401_204_0_10,204_0,0,38.781349182128906,-9.108349800109863,49,IN_TRANSIT_TO,2025-04-18 19:15:38,12618,2844,BF-73-FZ,POINT (-9.108349800109863 38.781349182128906)
2288_724,19284_20250401_178_0_21,178_0,0,38.74440002441406,-9.194129943847656,16,IN_TRANSIT_TO,2025-04-18 19:15:39,10831,2288,92-59-ZM,POINT (-9.194129943847656 38.74440002441406)
2298_15E,17483_20250401_76_8_28,76_8,1,38.713321685791016,-9.137720108032227,8,IN_TRANSIT_TO,2025-04-18 19:15:17,5512,2298,83-05-ZM,POINT (-9.137720108032227 38.713321685791016)
610_15E,11221_20250401_76_0_18,76_0,1,38.698448181152344,-9.18822956085205,10,IN_TRANSIT_TO,2025-04-18 19:15:16,9507,610,,POINT (-9.18822956085205 38.698448181152344)
2628_755,17671_20250401_118_0_16,118_0,0,38.7546501159668,-9.152620315551758,35,IN_TRANSIT_TO,2025-04-18 19:15:43,5703,2628,52-VP-82,POINT (-9.152620315551758 38.7546501159668)
1717_736,5375_20250401_199_0_2,199_0,0,38.72309875488281,-9.148079872131348,3,IN_TRANSIT_TO,2025-04-18 19:15:21,1103,1717,69-AL-80,POINT (-9.148079872131348 38.72309875488281)
2717_754,6591_20250401_201_2_22,201_2,1,38.748050689697266,-9.180549621582031,24,IN_TRANSIT_TO,2025-04-18 19:15:40,10707,2717,92-XQ-16,POINT (-9.180549621582031 38.748050689697266)
271_61B,21528_20250401_241_0_33,241_0,1,38.72391891479492,-9.170450210571289,17,IN_TRANSIT_TO,2025-04-18 19:15:33,50507,271,AH-27-IN,POINT (-9.170450210571289 38.72391891479492)
4811_728,4608_20250401_204_0_12,204_0,1,38.7392692565918,-9.103070259094238,20,IN_TRANSIT_TO,2025-04-18 19:15:43,12512,4811,34-VR-20,POINT (-9.103070259094238 38.7392692565918)
2765_712,18876_20250401_189_2_34,189_2,0,38.725669860839844,-9.132280349731445,10,IN_TRANSIT_TO,2025-04-18 19:15:28,601,2765,AH-37-ND,POINT (-9.132280349731445 38.725669860839844)
2978_71B,45255_20250401_278_0_20,278_0,0,38.74885177612305,-9.200480461120605,4,IN_TRANSIT_TO,2025-04-18 19:15:37,10908,2978,29-VM-92,POINT (-9.200480461120605 38.74885177612305)
2442_767,7191_20250401_112_0_14,112_0,1,38.75286865234375,-9.188170433044434,17,IN_TRANSIT_TO,2025-04-18 19:15:35,10813,2442,29-AX-06,POINT (-9.188170433044434 38.75286865234375)
6023_732,18730_20250401_107_2_14,107_2,1,38.725120544433594,-9.149029731750488,34,IN_TRANSIT_TO,2025-04-18 19:15:21,1103,6023,BF-03-BD,POINT (-9.149029731750488 38.725120544433594)
2821_728,4568_20250401_204_0_11,204_0,1,38.69641876220703,-9.197819709777832,41,IN_TRANSIT_TO,2025-04-18 19:15:27,9502,2821,BF-71-FZ,POINT (-9.197819709777832 38.69641876220703)
2824_753,20094_20250401_167_0_26,167_0,1,38.725128173828125,-9.150500297546387,6,IN_TRANSIT_TO,2025-04-18 19:15:34,1212,2824,BF-67-FZ,POINT (-9.150500297546387 38.725128173828125)
6036_760,7054_20250401_171_0_9,171_0,0,38.706329345703125,-9.14507007598877,11,IN_TRANSIT_TO,2025-04-18 19:15:27,3820,6036,BG-90-LX,POINT (-9.14507007598877 38.706329345703125)
6026_706,35841_20250401_147_0_7,147_0,1,38.732730865478516,-9.130419731140137,12,IN_TRANSIT_TO,2025-04-18 19:15:38,501,6026,BF-39-BB,POINT (-9.130419731140137 38.732730865478516)
2637_783,7833_20250401_203_2_20,203_2,1,38.72837829589844,-9.14818000793457,25,IN_TRANSIT_TO,2025-04-18 19:15:30,1714,2637,87-VS-51,POINT (-9.14818000793457 38.72837829589844)
6037_732,17818_20250401_107_2_14,107_2,0,38.70616912841797,-9.207980155944824,28,IN_TRANSIT_TO,2025-04-18 19:15:37,13106,6037,BG-37-LT,POINT (-9.207980155944824 38.70616912841797)
2617_744,22983_20250401_200_0_14,200_0,1,38.72600173950195,-9.15060043334961,30,IN_TRANSIT_TO,2025-04-18 19:15:13,1206,2617,66-VI-28,POINT (-9.15060043334961 38.72600173950195)
