id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1767_742,5755_20260101_114_0_15,114_0,0,38.733619689941406,-9.13379955291748,17,IN_TRANSIT_TO,2026-03-21 20:46:25,503,1767,63-HX-29,POINT (-9.13379955291748 38.733619689941406)
2450_767,7221_20260101_112_0_13,112_0,0,38.75286865234375,-9.209819793701172,41,IN_TRANSIT_TO,2026-03-21 20:47:46,11006,2450,44-BC-36,POINT (-9.209819793701172 38.75286865234375)
219_773,7394_20260101_124_0_33,124_0,0,38.71282958984375,-9.159930229187012,14,IN_TRANSIT_TO,2026-03-21 20:47:52,10012,219,11-12-XO,POINT (-9.159930229187012 38.71282958984375)
2459_716,3726_20260101_164_0_23,164_0,0,38.73830032348633,-9.138529777526855,2,IN_TRANSIT_TO,2026-03-21 20:47:39,407,2459,74-BC-74,POINT (-9.138529777526855 38.73830032348633)
2489_767,7274_20260101_112_0_10,112_0,1,38.761619567871094,-9.16510009765625,26,IN_TRANSIT_TO,2026-03-21 20:47:37,50014,2489,55-BH-05,POINT (-9.16510009765625 38.761619567871094)
607_15E,11290_20260101_76_0_20,76_0,1,38.70996856689453,-9.136549949645996,22,IN_TRANSIT_TO,2026-03-21 20:47:45,5512,607,IA-30-13,POINT (-9.136549949645996 38.70996856689453)
605_15E,11229_20260101_76_0_19,76_0,0,38.6974983215332,-9.195650100708008,16,IN_TRANSIT_TO,2026-03-21 20:47:41,4112,605,,POINT (-9.195650100708008 38.6974983215332)
1756_717,3858_20260101_170_0_14,170_0,1,38.7347297668457,-9.134099960327148,39,IN_TRANSIT_TO,2026-03-21 20:47:28,410,1756,34-HU-22,POINT (-9.134099960327148 38.7347297668457)
2470_729,4782_20260101_104_0_16,104_0,0,38.75082015991211,-9.201720237731934,14,IN_TRANSIT_TO,2026-03-21 20:47:13,10904,2470,74-BC-71,POINT (-9.201720237731934 38.75082015991211)
2791_728,4677_20260101_204_0_3,204_0,1,38.70869827270508,-9.13502025604248,32,IN_TRANSIT_TO,2026-03-21 20:47:48,4502,2791,AJ-61-LI,POINT (-9.13502025604248 38.70869827270508)
2642_722,4110_20260101_196_0_18,196_0,0,38.76985168457031,-9.126319885253906,22,IN_TRANSIT_TO,2026-03-21 20:47:44,7603,2642,75-VS-51,POINT (-9.126319885253906 38.76985168457031)
2783_712,3526_20260101_189_2_29,189_2,1,38.72850036621094,-9.144519805908203,4,IN_TRANSIT_TO,2026-03-21 20:47:45,6601,2783,AI-10-BT,POINT (-9.144519805908203 38.72850036621094)
4626_796,8136_20260101_174_0_35,174_0,0,38.792301177978516,-9.153400421142578,12,IN_TRANSIT_TO,2026-03-21 20:47:38,11612,4626,90-JI-93,POINT (-9.153400421142578 38.792301177978516)
2711_783,7819_20260101_203_2_22,203_2,1,38.77634811401367,-9.117950439453125,6,IN_TRANSIT_TO,2026-03-21 20:47:42,12604,2711,92-XQ-44,POINT (-9.117950439453125 38.77634811401367)
1770_735,5192_20260101_172_0_16,172_0,1,38.72853088378906,-9.128170013427734,23,IN_TRANSIT_TO,2026-03-21 20:47:27,7009,1770,63-HX-17,POINT (-9.128170013427734 38.72853088378906)
1778_717,3841_20260101_170_0_17,170_0,0,38.762569427490234,-9.156749725341797,16,IN_TRANSIT_TO,2026-03-21 20:47:34,5807,1778,63-HX-30,POINT (-9.156749725341797 38.762569427490234)
2256_724,4207_20260101_178_0_26,178_0,1,38.72544860839844,-9.194120407104492,20,IN_TRANSIT_TO,2026-03-21 20:47:37,8711,2256,80-53-ZE,POINT (-9.194120407104492 38.72544860839844)
4833_736,5367_20260101_199_0_16,199_0,1,38.74871826171875,-9.14883041381836,18,IN_TRANSIT_TO,2026-03-21 20:47:43,2006,4833,20-VQ-65,POINT (-9.14883041381836 38.74871826171875)
2346_731,4990_20260101_190_0_17,190_0,0,38.78139877319336,-9.108380317687988,33,IN_TRANSIT_TO,2026-03-21 20:47:38,12618,2346,62-93-ZG,POINT (-9.108380317687988 38.78139877319336)
2206_720,19453_20260101_143_1_16,143_1,0,38.704620361328125,-9.176329612731934,25,IN_TRANSIT_TO,2026-03-21 20:47:34,4004,2206,01-67-XO,POINT (-9.176329612731934 38.704620361328125)
604_15E,11281_20260101_76_0_19,76_0,0,38.706520080566406,-9.150469779968262,5,IN_TRANSIT_TO,2026-03-21 20:47:49,7102,604,,POINT (-9.150469779968262 38.706520080566406)
2698_714,3654_20260101_102_0_18,102_0,1,38.698951721191406,-9.186349868774414,25,IN_TRANSIT_TO,2026-03-21 20:47:52,9505,2698,92-XQ-20,POINT (-9.186349868774414 38.698951721191406)
4811_750,6374_20260101_106_0_3,106_0,0,38.70682907104492,-9.22622013092041,36,IN_TRANSIT_TO,2026-03-21 20:47:52,18401,4811,34-VR-20,POINT (-9.22622013092041 38.70682907104492)
2800_751,6488_20260101_109_0_18,109_0,1,38.703800201416016,-9.179129600524902,24,IN_TRANSIT_TO,2026-03-21 20:47:46,12107,2800,AJ-54-LI,POINT (-9.179129600524902 38.703800201416016)
2495_703,3136_20260101_165_0_20,165_0,1,38.759178161621094,-9.18120002746582,12,IN_TRANSIT_TO,2026-03-21 20:47:38,12803,2495,88-BL-69,POINT (-9.18120002746582 38.759178161621094)
2653_722,41523_20260101_196_0_13,196_0,1,38.78363037109375,-9.113450050354004,3,IN_TRANSIT_TO,2026-03-21 20:47:45,12610,2653,05-VZ-52,POINT (-9.113450050354004 38.78363037109375)
2706_748,6135_20260101_169_0_36,169_0,0,38.71910095214844,-9.217220306396484,6,IN_TRANSIT_TO,2026-03-21 20:47:53,18102,2706,92-XQ-46,POINT (-9.217220306396484 38.71910095214844)
2221_794,8065_20260101_115_0_20,115_0,1,38.72589874267578,-9.113349914550781,32,IN_TRANSIT_TO,2026-03-21 20:47:41,8320,2221,07-95-XS,POINT (-9.113349914550781 38.72589874267578)
2640_793,7976_20260101_145_0_25,145_0,1,38.74507141113281,-9.119119644165039,8,IN_TRANSIT_TO,2026-03-21 20:47:43,3610,2640,75-VS-43,POINT (-9.119119644165039 38.74507141113281)
2648_744,5821_20260101_200_0_17,200_0,0,38.730079650878906,-9.14702033996582,4,IN_TRANSIT_TO,2026-03-21 20:47:46,1701,2648,75-VS-46,POINT (-9.14702033996582 38.730079650878906)
2232_731,4997_20260101_190_0_17,190_0,0,38.756900787353516,-9.144949913024902,15,IN_TRANSIT_TO,2026-03-21 20:47:43,5712,2232,06-23-XX,POINT (-9.144949913024902 38.756900787353516)
2245_731,4975_20260101_190_0_16,190_0,1,38.75962829589844,-9.136799812316895,21,IN_TRANSIT_TO,2026-03-21 20:47:33,7515,2245,22-35-ZB,POINT (-9.136799812316895 38.75962829589844)
2419_747,6095_20260101_177_0_28,177_0,0,38.7641716003418,-9.19871997833252,20,IN_TRANSIT_TO,2026-03-21 20:47:42,13909,2419,92-AO-55,POINT (-9.19871997833252 38.7641716003418)
6044_706,19502_20260101_147_0_6,147_0,1,38.71232986450195,-9.152950286865234,27,IN_TRANSIT_TO,2026-03-21 20:47:45,6704,6044,BG-87-LX,POINT (-9.152950286865234 38.71232986450195)
2607_793,7986_20260101_145_0_26,145_0,0,38.74216842651367,-9.131250381469727,26,IN_TRANSIT_TO,2026-03-21 20:47:39,9007,2607,AA-95-TQ,POINT (-9.131250381469727 38.74216842651367)
2699_746,5979_20260101_108_0_24,108_0,0,38.74991989135742,-9.194950103759766,17,IN_TRANSIT_TO,2026-03-21 20:47:45,10814,2699,92-XQ-25,POINT (-9.194950103759766 38.74991989135742)
2473_747,6077_20260101_177_0_28,177_0,1,38.76546859741211,-9.178449630737305,11,IN_TRANSIT_TO,2026-03-21 20:47:32,12830,2473,74-BC-68,POINT (-9.178449630737305 38.76546859741211)
