id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6401_20250101_106_0_2,106_0,0,38.72378158569336,-9.20952033996582,34,IN_TRANSIT_TO,2025-02-21 06:44:55,18111,4645,98-JO-46,POINT (-9.20952033996582 38.72378158569336)
4648_750,6313_20250101_106_0_3,106_0,1,38.762428283691406,-9.130080223083496,30,IN_TRANSIT_TO,2025-02-21 06:45:16,7501,4648,98-JO-47,POINT (-9.130080223083496 38.762428283691406)
2302_720,4101_20250101_143_0_1,143_0,0,38.70423126220703,-9.173830032348633,25,IN_TRANSIT_TO,2025-02-21 06:44:59,4004,2302,83-08-ZM,POINT (-9.173830032348633 38.70423126220703)
2253_758,6860_20250101_150_0_2,150_0,1,38.7459716796875,-9.182419776916504,9,IN_TRANSIT_TO,2025-02-21 06:45:19,10829,2253,80-52-ZE,POINT (-9.182419776916504 38.7459716796875)
4607_728,4714_20250101_204_0_2,204_0,0,38.738731384277344,-9.103170394897461,31,IN_TRANSIT_TO,2025-02-21 06:45:07,12513,4607,96-GL-84,POINT (-9.103170394897461 38.738731384277344)
6010_760,7090_20250101_171_3_3,171_3,0,38.71384811401367,-9.137319564819336,9,IN_TRANSIT_TO,2025-02-21 06:45:06,906,6010,81-ZC-09,POINT (-9.137319564819336 38.71384811401367)
603_15E,11288_20250101_76_0_3,76_0,0,38.69525146484375,-9.21679973602295,16,IN_TRANSIT_TO,2025-02-21 06:45:20,13206,603,,POINT (-9.21679973602295 38.69525146484375)
2766_754,6604_20250101_201_0_2,201_0,1,38.733421325683594,-9.219869613647461,8,IN_TRANSIT_TO,2025-02-21 06:45:05,18103,2766,AH-40-ND,POINT (-9.219869613647461 38.733421325683594)
4604_728,4681_20250101_204_0_3,204_0,1,38.77518081665039,-9.101949691772461,5,IN_TRANSIT_TO,2025-02-21 06:45:19,7906,4604,96-GL-82,POINT (-9.101949691772461 38.77518081665039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_2,204_0,0,38.770328521728516,-9.104399681091309,44,IN_TRANSIT_TO,2025-02-21 06:45:22,7803,4602,96-GL-80,POINT (-9.104399681091309 38.770328521728516)
6021_729,4833_20250101_104_0_3,104_0,1,38.72956848144531,-9.197919845581055,21,IN_TRANSIT_TO,2025-02-21 06:45:16,8713,6021,BD-91-QG,POINT (-9.197919845581055 38.72956848144531)
2292_731,5007_20250101_190_0_2,190_0,1,38.75294876098633,-9.159250259399414,24,IN_TRANSIT_TO,2025-02-21 06:44:59,5701,2292,83-16-ZM,POINT (-9.159250259399414 38.75294876098633)
612_15E,11212_20250101_76_0_3,76_0,0,38.706298828125,-9.145219802856445,1,IN_TRANSIT_TO,2025-02-21 06:45:07,3802,612,,POINT (-9.145219802856445 38.706298828125)
