id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250901_106_0_7,106_0,0,38.70307922363281,-9.227179527282715,38,IN_TRANSIT_TO,2025-11-30 14:50:59,4225,4648,98-JO-47,POINT (-9.227179527282715 38.70307922363281)
2440_726,4312_20250901_116_0_9,116_0,0,38.737770080566406,-9.15625,14,IN_TRANSIT_TO,2025-11-30 14:51:18,1503,2440,29-AX-08,POINT (-9.15625 38.737770080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_11,76_0,0,38.699798583984375,-9.226380348205566,21,IN_TRANSIT_TO,2025-11-30 14:51:08,4208,612,,POINT (-9.226380348205566 38.699798583984375)
6033_760,7057_20250901_171_0_3,171_0,0,38.70827102661133,-9.195969581604004,28,IN_TRANSIT_TO,2025-11-30 14:51:26,10304,6033,BF-92-AZ,POINT (-9.195969581604004 38.70827102661133)
2951_29B,17526_20250901_209_0_14,209_0,0,38.774330139160156,-9.119370460510254,21,IN_TRANSIT_TO,2025-11-30 14:51:08,50348,2951,62-GQ-53,POINT (-9.119370460510254 38.774330139160156)
4642_750,6307_20250901_106_0_9,106_0,0,38.75603103637695,-9.147979736328125,13,IN_TRANSIT_TO,2025-11-30 14:51:01,11301,4642,90-JI-99,POINT (-9.147979736328125 38.75603103637695)
2950_26B,17512_20250901_208_2_17,208_2,0,38.76155090332031,-9.096420288085938,14,IN_TRANSIT_TO,2025-11-30 14:51:12,2401,2950,62-GQ-51,POINT (-9.096420288085938 38.76155090332031)
4626_736,5397_20250901_199_0_10,199_0,1,38.715118408203125,-9.141300201416016,28,IN_TRANSIT_TO,2025-11-30 14:51:28,1006,4626,90-JI-93,POINT (-9.141300201416016 38.715118408203125)
4646_750,6267_20250901_106_0_10,106_0,1,38.749778747558594,-9.189080238342285,32,IN_TRANSIT_TO,2025-11-30 14:51:04,8407,4646,11-JM-79,POINT (-9.189080238342285 38.749778747558594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7439_20250901_192_1_11,192_1,0,38.70845031738281,-9.146499633789062,5,IN_TRANSIT_TO,2025-11-30 14:51:19,9901,2973,30-VM-13,POINT (-9.146499633789062 38.70845031738281)
4818_751,6485_20250901_109_0_11,109_0,0,38.73112869262695,-9.16784954071045,0,IN_TRANSIT_TO,2025-11-30 14:50:58,,4818,42-VT-57,POINT (-9.16784954071045 38.73112869262695)
2699_728,4594_20250901_204_0_5,204_0,1,38.706321716308594,-9.145870208740234,35,IN_TRANSIT_TO,2025-11-30 14:51:09,3802,2699,92-XQ-25,POINT (-9.145870208740234 38.706321716308594)
2694_776,7478_20250901_193_2_37,193_2,1,38.699249267578125,-9.237520217895508,7,IN_TRANSIT_TO,2025-11-30 14:50:58,14907,2694,90-XF-49,POINT (-9.237520217895508 38.699249267578125)
