id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11453_20250101_76_0_4,76_0,0,38.70637893676758,-9.14900016784668,1,IN_TRANSIT_TO,2025-02-20 21:58:02,3802,611,,POINT (-9.14900016784668 38.70637893676758)
4607_728,4698_20250101_204_0_11,204_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2025-02-20 21:58:20,4502,4607,96-GL-84,POINT (-9.133330345153809 38.708431243896484)
304_744,5830_20250101_200_0_15,200_0,0,38.75735092163086,-9.137749671936035,14,IN_TRANSIT_TO,2025-02-20 21:58:20,11315,304,22-SP-91,POINT (-9.137749671936035 38.75735092163086)
6022_760,7095_20250101_171_0_10,171_0,1,38.723880767822266,-9.139800071716309,38,IN_TRANSIT_TO,2025-02-20 21:58:00,9213,6022,BF-48-BB,POINT (-9.139800071716309 38.723880767822266)
2317_708,3333_20250101_100_0_15,100_0,0,38.764869689941406,-9.110719680786133,24,IN_TRANSIT_TO,2025-02-20 21:58:06,7724,2317,61-86-ZB,POINT (-9.110719680786133 38.764869689941406)
603_15E,11439_20250101_76_0_4,76_0,1,38.698429107666016,-9.18822956085205,10,IN_TRANSIT_TO,2025-02-20 21:58:00,9507,603,,POINT (-9.18822956085205 38.698429107666016)
4604_750,6355_20250101_106_0_4,106_0,1,38.758331298828125,-9.158499717712402,24,IN_TRANSIT_TO,2025-02-20 21:58:03,5801,4604,96-GL-82,POINT (-9.158499717712402 38.758331298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_12,106_0,1,38.73331832885742,-9.207799911499023,8,IN_TRANSIT_TO,2025-02-20 21:57:52,8803,4602,96-GL-80,POINT (-9.207799911499023 38.73331832885742)
4646_750,6421_20250101_106_0_15,106_0,0,38.74348068237305,-9.206049919128418,29,IN_TRANSIT_TO,2025-02-20 21:58:02,8814,4646,11-JM-79,POINT (-9.206049919128418 38.74348068237305)
2693_738,5512_20250101_117_0_17,117_0,0,38.744598388671875,-9.147549629211426,14,IN_TRANSIT_TO,2025-02-20 21:58:08,2004,2693,90-XF-46,POINT (-9.147549629211426 38.744598388671875)
2682_727,4544_20250101_103_1_11,103_1,1,38.70758056640625,-9.20259952545166,11,IN_TRANSIT_TO,2025-02-20 21:57:55,13111,2682,93-XA-42,POINT (-9.20259952545166 38.70758056640625)
