id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250901_106_0_13,106_0,0,38.73657989501953,-9.205820083618164,29,IN_TRANSIT_TO,2025-11-30 20:54:13,8836,4648,98-JO-47,POINT (-9.205820083618164 38.73657989501953)
6022_760,51294_20250901_171_0_11,171_0,0,38.70882034301758,-9.135199546813965,10,IN_TRANSIT_TO,2025-11-30 20:54:15,5502,6022,BF-48-BB,POINT (-9.135199546813965 38.70882034301758)
2440_726,4312_20250901_116_0_16,116_0,1,38.735069274902344,-9.147649765014648,24,IN_TRANSIT_TO,2025-11-30 20:54:09,1412,2440,29-AX-08,POINT (-9.147649765014648 38.735069274902344)
2992_45B,45283_20250901_277_0_22,277_0,1,38.774169921875,-9.15386962890625,25,IN_TRANSIT_TO,2025-11-30 20:54:04,5913,2992,29-VM-95,POINT (-9.15386962890625 38.774169921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_20,76_0,1,38.698028564453125,-9.190369606018066,10,IN_TRANSIT_TO,2025-11-30 20:54:30,9507,612,,POINT (-9.190369606018066 38.698028564453125)
6033_760,7057_20250901_171_0_10,171_0,1,38.7116813659668,-9.210579872131348,3,IN_TRANSIT_TO,2025-11-30 20:54:06,12912,6033,BF-92-AZ,POINT (-9.210579872131348 38.7116813659668)
4642_750,6307_20250901_106_0_15,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-11-30 20:54:23,7813,4642,90-JI-99,POINT (-9.104499816894531 38.76837158203125)
4614_750,6285_20250901_106_0_3,106_0,0,38.758121490478516,-9.153579711914062,15,IN_TRANSIT_TO,2025-11-30 20:54:28,5805,4614,96-GL-90,POINT (-9.153579711914062 38.758121490478516)
2950_26B,17512_20250901_208_2_29,208_2,0,38.7559700012207,-9.09689998626709,17,IN_TRANSIT_TO,2025-11-30 20:54:15,50291,2950,62-GQ-51,POINT (-9.09689998626709 38.7559700012207)
4641_750,6364_20250901_106_0_3,106_0,0,38.70362854003906,-9.227179527282715,37,IN_TRANSIT_TO,2025-11-30 20:54:12,18403,4641,90-JI-98,POINT (-9.227179527282715 38.70362854003906)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6485_20250901_109_0_19,109_0,0,38.70412826538086,-9.22700023651123,25,IN_TRANSIT_TO,2025-11-30 20:53:59,4224,4818,42-VT-57,POINT (-9.22700023651123 38.70412826538086)
2683_746,5980_20250901_108_0_26,108_0,1,38.739070892333984,-9.166580200195312,16,IN_TRANSIT_TO,2025-11-30 20:54:23,1620,2683,99-XE-55,POINT (-9.166580200195312 38.739070892333984)
6046_706,3237_20250901_147_0_7,147_0,1,38.709171295166016,-9.153079986572266,29,IN_TRANSIT_TO,2025-11-30 20:54:27,7104,6046,BH-73-IR,POINT (-9.153079986572266 38.709171295166016)
2957_40B,17560_20250901_212_0_26,212_0,1,38.77827835083008,-9.148750305175781,14,IN_TRANSIT_TO,2025-11-30 20:54:26,6015,2957,27-GU-72,POINT (-9.148750305175781 38.77827835083008)
2677_723,63532_20250901_121_0_15,121_0,0,38.724700927734375,-9.181770324707031,10,IN_TRANSIT_TO,2025-11-30 20:54:29,8607,2677,87-XB-41,POINT (-9.181770324707031 38.724700927734375)
2679_727,4491_20250901_103_2_18,103_2,1,38.70349884033203,-9.20242977142334,9,IN_TRANSIT_TO,2025-11-30 20:54:03,13113,2679,93-XA-34,POINT (-9.20242977142334 38.70349884033203)
2672_764,7137_20250901_168_2_34,168_2,1,38.74991989135742,-9.191149711608887,19,IN_TRANSIT_TO,2025-11-30 20:54:17,10807,2672,87-XB-44,POINT (-9.191149711608887 38.74991989135742)
2674_764,7144_20250901_168_2_33,168_2,0,38.74544906616211,-9.218029975891113,14,IN_TRANSIT_TO,2025-11-30 20:54:09,3014,2674,87-XB-38,POINT (-9.218029975891113 38.74544906616211)
2675_714,3677_20250901_102_0_17,102_0,0,38.72237014770508,-9.224630355834961,37,IN_TRANSIT_TO,2025-11-30 20:54:07,18704,2675,87-XB-35,POINT (-9.224630355834961 38.72237014770508)
2964_730,4941_20250901_198_0_22,198_0,0,38.72943115234375,-9.143779754638672,25,IN_TRANSIT_TO,2025-11-30 20:54:18,1707,2964,30-VM-19,POINT (-9.143779754638672 38.72943115234375)
2962_774,7459_20250901_192_1_22,192_1,1,38.72740173339844,-9.140629768371582,1,IN_TRANSIT_TO,2025-11-30 20:54:01,6907,2962,30-VM-07,POINT (-9.140629768371582 38.72740173339844)
2961_774,7469_20250901_192_1_13,192_1,1,38.76116943359375,-9.195380210876465,33,IN_TRANSIT_TO,2025-11-30 20:53:54,3818,2961,26-VD-02,POINT (-9.195380210876465 38.76116943359375)
510_15E,11266_20250901_76_0_13,76_0,0,38.70429992675781,-9.174030303955078,9,IN_TRANSIT_TO,2025-11-30 20:54:13,4004,510,,POINT (-9.174030303955078 38.70429992675781)
2723_723,4145_20250901_121_0_18,121_0,1,38.69865036010742,-9.22737979888916,0,IN_TRANSIT_TO,2025-11-30 20:54:22,,2723,92-XQ-43,POINT (-9.22737979888916 38.69865036010742)
6050_732,5037_20250901_107_2_15,107_2,1,38.70537185668945,-9.201680183410645,11,IN_TRANSIT_TO,2025-11-30 20:54:11,13109,6050,BH-62-IR,POINT (-9.201680183410645 38.70537185668945)
2441_729,4764_20250901_104_0_16,104_0,0,38.698001861572266,-9.19944953918457,33,IN_TRANSIT_TO,2025-11-30 20:54:22,4106,2441,29-AX-07,POINT (-9.19944953918457 38.698001861572266)
2479_747,6099_20250901_177_0_23,177_0,0,38.76702117919922,-9.16450023651123,5,IN_TRANSIT_TO,2025-11-30 20:54:16,5815,2479,91-BE-74,POINT (-9.16450023651123 38.76702117919922)
2493_742,5663_20250901_114_0_14,114_0,1,38.70827865600586,-9.19594955444336,9,IN_TRANSIT_TO,2025-11-30 20:54:25,10305,2493,88-BL-65,POINT (-9.19594955444336 38.70827865600586)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2629_708,3307_20250901_100_0_16,100_0,0,38.76422882080078,-9.109530448913574,24,IN_TRANSIT_TO,2025-11-30 20:54:00,7724,2629,52-VP-81,POINT (-9.109530448913574 38.76422882080078)
4624_736,41540_20250901_199_0_12,199_0,1,38.7222785949707,-9.14756965637207,26,IN_TRANSIT_TO,2025-11-30 20:54:13,1206,4624,11-JM-75,POINT (-9.14756965637207 38.7222785949707)
4811_751,6463_20250901_109_0_24,109_0,1,38.70677185058594,-9.17492961883545,25,IN_TRANSIT_TO,2025-11-30 20:54:21,12105,4811,34-VR-20,POINT (-9.17492961883545 38.70677185058594)
6035_760,7035_20250901_171_0_10,171_0,1,38.70624923706055,-9.14501953125,30,IN_TRANSIT_TO,2025-11-30 20:54:03,3803,6035,BG-76-LX,POINT (-9.14501953125 38.70624923706055)
2978_730,4957_20250901_198_0_23,198_0,1,38.73503112792969,-9.121580123901367,21,IN_TRANSIT_TO,2025-11-30 20:54:18,8914,2978,29-VM-92,POINT (-9.121580123901367 38.73503112792969)
2270_768,7323_20250901_111_2_19,111_2,0,38.77259826660156,-9.190079689025879,24,IN_TRANSIT_TO,2025-11-30 20:54:23,50110,2270,76-82-ZG,POINT (-9.190079689025879 38.77259826660156)
2430_729,4783_20250901_104_0_15,104_0,0,38.74943161010742,-9.191280364990234,11,IN_TRANSIT_TO,2025-11-30 20:54:22,10804,2430,29-AX-12,POINT (-9.191280364990234 38.74943161010742)
251_58B,35054_20250901_227_0_23,227_0,0,38.740020751953125,-9.174469947814941,18,IN_TRANSIT_TO,2025-11-30 20:54:31,50418,251,AF-87-NU,POINT (-9.174469947814941 38.740020751953125)
2796_714,3636_20250901_102_0_14,102_0,1,38.70574951171875,-9.17199993133545,29,IN_TRANSIT_TO,2025-11-30 20:54:01,9418,2796,AJ-59-LI,POINT (-9.17199993133545 38.70574951171875)
2614_708,3285_20250901_100_0_16,100_0,1,38.768428802490234,-9.097979545593262,14,IN_TRANSIT_TO,2025-11-30 20:54:15,7822,2614,66-VI-24,POINT (-9.097979545593262 38.768428802490234)
6023_732,5049_20250901_107_2_15,107_2,0,38.70423126220703,-9.173870086669922,14,IN_TRANSIT_TO,2025-11-30 20:54:25,4004,6023,BF-03-BD,POINT (-9.173870086669922 38.70423126220703)
2706_738,5527_20250901_117_0_19,117_0,0,38.72386932373047,-9.150620460510254,22,IN_TRANSIT_TO,2025-11-30 20:54:07,1208,2706,92-XQ-46,POINT (-9.150620460510254 38.72386932373047)
2602_759,6913_20250901_144_0_16,144_0,0,38.718631744384766,-9.1183500289917,9,IN_TRANSIT_TO,2025-11-30 20:54:17,2131,2602,16-VF-81,POINT (-9.1183500289917 38.718631744384766)
2637_718,3956_20250901_105_0_21,105_0,1,38.73358154296875,-9.133529663085938,4,IN_TRANSIT_TO,2025-11-30 20:53:31,402,2637,87-VS-51,POINT (-9.133529663085938 38.73358154296875)
2638_718,3945_20250901_105_0_22,105_0,0,38.742828369140625,-9.101880073547363,11,IN_TRANSIT_TO,2025-11-30 20:54:22,12524,2638,87-VS-48,POINT (-9.101880073547363 38.742828369140625)
6037_706,19495_20250901_147_0_8,147_0,0,38.731201171875,-9.136150360107422,18,IN_TRANSIT_TO,2025-11-30 20:54:19,611,6037,BG-37-LT,POINT (-9.136150360107422 38.731201171875)
