id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20250601_204_0_5,204_0,1,38.69704818725586,-9.190879821777344,41,IN_TRANSIT_TO,2025-07-28 09:51:29,9502,4648,98-JO-47,POINT (-9.190879821777344 38.69704818725586)
557_28E,14917_20250601_75_0_7,75_0,1,38.708580017089844,-9.139619827270508,17,IN_TRANSIT_TO,2025-07-28 09:49:08,10521,557,,POINT (-9.139619827270508 38.708580017089844)
2253_768,7321_20250601_111_0_10,111_0,1,38.77009963989258,-9.192819595336914,2,IN_TRANSIT_TO,2025-07-28 09:51:19,50645,2253,80-52-ZE,POINT (-9.192819595336914 38.77009963989258)
611_15E,11277_20250601_76_0_8,76_0,1,38.708248138427734,-9.136449813842773,22,IN_TRANSIT_TO,2025-07-28 09:51:11,5512,611,,POINT (-9.136449813842773 38.708248138427734)
4607_750,6266_20250601_106_0_7,106_0,1,38.70537185668945,-9.226630210876465,4,IN_TRANSIT_TO,2025-07-28 09:51:36,18404,4607,96-GL-84,POINT (-9.226630210876465 38.70537185668945)
304_744,5820_20250601_200_0_6,200_0,1,38.71553039550781,-9.141819953918457,32,IN_TRANSIT_TO,2025-07-28 09:51:26,1102,304,22-SP-91,POINT (-9.141819953918457 38.71553039550781)
4606_750,6391_20250601_106_0_3,106_0,1,38.76250076293945,-9.129130363464355,30,IN_TRANSIT_TO,2025-07-28 09:51:23,7501,4606,96-GL-83,POINT (-9.129130363464355 38.76250076293945)
2440_703,3099_20250601_165_0_7,165_0,0,38.755828857421875,-9.185779571533203,32,IN_TRANSIT_TO,2025-07-28 09:51:25,12802,2440,29-AX-08,POINT (-9.185779571533203 38.755828857421875)
558_28E,15021_20250601_75_0_6,75_0,0,38.7224006652832,-9.135270118713379,3,IN_TRANSIT_TO,2025-07-28 09:51:25,701,558,,POINT (-9.135270118713379 38.7224006652832)
2317_742,5764_20250601_114_0_5,114_0,0,38.724220275878906,-9.165169715881348,31,IN_TRANSIT_TO,2025-07-28 09:51:24,8609,2317,61-86-ZB,POINT (-9.165169715881348 38.724220275878906)
2766_727,4506_20250601_103_0_4,103_0,1,38.706199645996094,-9.173319816589355,19,IN_TRANSIT_TO,2025-07-28 09:51:22,12105,2766,AH-40-ND,POINT (-9.173319816589355 38.706199645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5772_20250601_114_0_7,114_0,0,38.73215103149414,-9.128479957580566,15,IN_TRANSIT_TO,2025-07-28 09:51:10,7011,2321,04-47-ZF,POINT (-9.128479957580566 38.73215103149414)
2256_799,8214_20250601_120_0_9,120_0,1,38.7523193359375,-9.196920394897461,21,IN_TRANSIT_TO,2025-07-28 09:51:27,10914,2256,80-53-ZE,POINT (-9.196920394897461 38.7523193359375)
2494_708,3305_20250601_100_0_5,100_0,0,38.76293182373047,-9.11400032043457,21,IN_TRANSIT_TO,2025-07-28 09:51:09,8419,2494,88-BL-68,POINT (-9.11400032043457 38.76293182373047)
4617_750,6310_20250601_106_0_6,106_0,0,38.72822952270508,-9.212220191955566,34,IN_TRANSIT_TO,2025-07-28 09:51:18,18111,4617,22-GP-51,POINT (-9.212220191955566 38.72822952270508)
2951_29B,17533_20250601_209_0_6,209_0,0,38.780418395996094,-9.119979858398438,19,IN_TRANSIT_TO,2025-07-28 09:51:23,12603,2951,62-GQ-53,POINT (-9.119979858398438 38.780418395996094)
2624_781,7735_20250601_151_0_6,151_0,1,38.70869827270508,-9.130729675292969,26,IN_TRANSIT_TO,2025-07-28 09:51:22,2114,2624,72-VP-82,POINT (-9.130729675292969 38.70869827270508)
4616_750,6349_20250601_106_0_6,106_0,0,38.757469177246094,-9.109379768371582,6,IN_TRANSIT_TO,2025-07-28 09:51:11,2302,4616,22-GP-50,POINT (-9.109379768371582 38.757469177246094)
2953_40B,17567_20250601_212_0_7,212_0,0,38.77362823486328,-9.161700248718262,27,IN_TRANSIT_TO,2025-07-28 09:51:35,50163,2953,62-GQ-55,POINT (-9.161700248718262 38.77362823486328)
4611_750,6403_20250601_106_0_6,106_0,1,38.757118225097656,-9.166720390319824,23,IN_TRANSIT_TO,2025-07-28 09:51:12,50001,4611,96-GL-88,POINT (-9.166720390319824 38.757118225097656)
