id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20251202_62_0_5,62_0,0,38.705448150634766,-9.167830467224121,26,IN_TRANSIT_TO,2025-12-10 03:14:44,10203,1742,91-HR-99,POINT (-9.167830467224121 38.705448150634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
265_201,12671_20251202_60_6_2,60_6,0,38.7564697265625,-9.112600326538086,1,IN_TRANSIT_TO,2025-12-10 03:14:56,50454,265,AG-40-OV,POINT (-9.112600326538086 38.7564697265625)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2811_208,13093_20251202_65_0_5,65_0,0,38.76826858520508,-9.097970008850098,53,IN_TRANSIT_TO,2025-12-10 03:14:38,7822,2811,02-IH-00,POINT (-9.097970008850098 38.76826858520508)
2807_210,13546_20251202_66_0_4,66_0,0,38.78866958618164,-9.12382984161377,44,IN_TRANSIT_TO,2025-12-10 03:14:43,16307,2807,01-IH-96,POINT (-9.12382984161377 38.78866958618164)
1748_210,13570_20251202_66_0_6,66_0,1,38.75838088989258,-9.112350463867188,24,IN_TRANSIT_TO,2025-12-10 03:14:43,8413,1748,92-HR-05,POINT (-9.112350463867188 38.75838088989258)
2817_208,13065_20251202_65_0_3,65_0,1,38.7147216796875,-9.13757038116455,45,IN_TRANSIT_TO,2025-12-10 03:13:32,804,2817,90-II-57,POINT (-9.13757038116455 38.7147216796875)
1755_208,13068_20251202_65_0_2,65_0,0,38.7723503112793,-9.148170471191406,49,IN_TRANSIT_TO,2025-12-10 03:13:34,12301,1755,34-HU-21,POINT (-9.148170471191406 38.7723503112793)
2790_202,12712_20251202_61_0_6,61_0,1,38.72074890136719,-9.160719871520996,35,IN_TRANSIT_TO,2025-12-10 03:14:58,8514,2790,AI-54-TL,POINT (-9.160719871520996 38.72074890136719)
2767_201,12649_20251202_60_0_8,60_0,1,38.699649810791016,-9.184720039367676,22,IN_TRANSIT_TO,2025-12-10 03:14:56,9505,2767,AH-34-ND,POINT (-9.184720039367676 38.699649810791016)
1756_206,12939_20251202_136_0_4,136_0,1,38.7087516784668,-9.134980201721191,52,IN_TRANSIT_TO,2025-12-10 03:14:46,4502,1756,34-HU-22,POINT (-9.134980201721191 38.7087516784668)
1741_203,12770_20251202_62_0_5,62_0,1,38.72779846191406,-9.161250114440918,22,IN_TRANSIT_TO,2025-12-10 03:14:29,6115,1741,08-HN-24,POINT (-9.161250114440918 38.72779846191406)
2473_729,4757_20251202_104_0_7,104_0,1,38.706729888916016,-9.19906997680664,12,IN_TRANSIT_TO,2025-12-09 11:37:36,10302,2473,74-BC-68,POINT (-9.19906997680664 38.706729888916016)
1758_206,12965_20251202_136_0_6,136_0,1,38.78594970703125,-9.181150436401367,1,IN_TRANSIT_TO,2025-12-10 03:14:57,15101,1758,34-HU-24,POINT (-9.181150436401367 38.78594970703125)
1776_207,13026_20251202_64_0_6,64_0,1,38.70532989501953,-9.143850326538086,42,IN_TRANSIT_TO,2025-12-10 03:14:38,3820,1776,53-HX-09,POINT (-9.143850326538086 38.70532989501953)
2438_703,3170_20251202_165_0_19,165_0,0,38.75320053100586,-9.187999725341797,32,IN_TRANSIT_TO,2025-12-09 21:46:23,12802,2438,44-BC-29,POINT (-9.187999725341797 38.75320053100586)
6028_732,5057_20251202_107_0_11,107_0,0,38.761329650878906,-9.195630073547363,44,IN_TRANSIT_TO,2025-12-10 01:06:41,12402,6028,BF-68-AX,POINT (-9.195630073547363 38.761329650878906)
