id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2296_731,4993_20250801_190_0_8,190_0,1,38.773929595947266,-9.111029624938965,13,IN_TRANSIT_TO,2025-08-06 11:57:38,12310,2296,92-51-ZM,POINT (-9.111029624938965 38.773929595947266)
2962_737,5504_20250801_173_0_15,173_0,0,38.71009826660156,-9.135250091552734,2,IN_TRANSIT_TO,2025-08-06 11:57:18,5601,2962,30-VM-07,POINT (-9.135250091552734 38.71009826660156)
577_12E,11033_20250801_77_0_8,77_0,0,38.714080810546875,-9.13070011138916,4,IN_TRANSIT_TO,2025-08-06 11:57:32,13822,577,,POINT (-9.13070011138916 38.714080810546875)
2654_764,7160_20250801_168_0_9,168_0,0,38.74494934082031,-9.198829650878906,19,IN_TRANSIT_TO,2025-08-06 11:57:33,10818,2654,05-VZ-69,POINT (-9.198829650878906 38.74494934082031)
2443_767,7293_20250801_112_0_6,112_0,1,38.76002883911133,-9.174070358276367,23,IN_TRANSIT_TO,2025-08-06 11:57:57,50016,2443,29-AX-05,POINT (-9.174070358276367 38.76002883911133)
402_73B,18777_20250801_220_0_8,220_0,0,38.69858169555664,-9.187399864196777,36,IN_TRANSIT_TO,2025-08-06 11:57:55,50380,402,BF-81-TP,POINT (-9.187399864196777 38.69858169555664)
2292_731,5016_20250801_190_0_9,190_0,0,38.77384948730469,-9.106019973754883,28,IN_TRANSIT_TO,2025-08-06 11:57:36,12301,2292,83-16-ZM,POINT (-9.106019973754883 38.77384948730469)
574_18E,12200_20250801_78_0_11,78_0,0,38.70441818237305,-9.195770263671875,15,IN_TRANSIT_TO,2025-08-06 11:57:43,13410,574,,POINT (-9.195770263671875 38.70441818237305)
562_24E,17856_20250801_213_0_11,213_0,1,38.720218658447266,-9.155529975891113,4,IN_TRANSIT_TO,2025-08-06 11:57:41,6823,562,,POINT (-9.155529975891113 38.720218658447266)
2410_716,3722_20250801_164_0_11,164_0,0,38.750030517578125,-9.19517993927002,20,IN_TRANSIT_TO,2025-08-06 11:57:59,10814,2410,92-AO-46,POINT (-9.19517993927002 38.750030517578125)
2603_705,3192_20250801_176_0_9,176_0,0,38.77531814575195,-9.11104965209961,6,IN_TRANSIT_TO,2025-08-06 11:38:38,7804,2603,16-VF-76,POINT (-9.11104965209961 38.77531814575195)
202_49B,22228_20250801_251_0_10,251_0,0,38.74224853515625,-9.132719993591309,16,IN_TRANSIT_TO,2025-08-06 11:57:54,301,202,89-58-XD,POINT (-9.132719993591309 38.74224853515625)
2789_751,6480_20250801_109_0_11,109_0,0,38.7010498046875,-9.221199989318848,20,IN_TRANSIT_TO,2025-08-06 11:57:52,9712,2789,AI-53-TL,POINT (-9.221199989318848 38.7010498046875)
608_15E,11283_20250801_76_0_10,76_0,1,38.695068359375,-9.213970184326172,5,IN_TRANSIT_TO,2025-08-06 11:57:24,13205,608,,POINT (-9.213970184326172 38.695068359375)
571_25E,14251_20250801_79_0_11,79_0,1,38.70817947387695,-9.13694953918457,0,IN_TRANSIT_TO,2025-08-06 11:57:43,,571,,POINT (-9.13694953918457 38.70817947387695)
2487_726,4263_20250801_116_0_7,116_0,0,38.766868591308594,-9.201020240783691,31,IN_TRANSIT_TO,2025-08-06 11:57:30,13902,2487,54-BH-97,POINT (-9.201020240783691 38.766868591308594)
229_58B,19295_20250801_227_0_12,227_0,0,38.75178146362305,-9.172320365905762,7,IN_TRANSIT_TO,2025-08-06 11:57:39,50421,229,97-24-XT,POINT (-9.172320365905762 38.75178146362305)
2718_711,3465_20250801_101_0_9,101_0,1,38.743778228759766,-9.205730438232422,11,IN_TRANSIT_TO,2025-08-06 11:57:53,8814,2718,92-XQ-23,POINT (-9.205730438232422 38.743778228759766)
1756_755,6695_20250801_118_0_8,118_0,1,38.75144958496094,-9.1251802444458,16,IN_TRANSIT_TO,2025-08-06 11:57:53,50230,1756,34-HU-22,POINT (-9.1251802444458 38.75144958496094)
610_15E,11189_20250801_76_0_8,76_0,1,38.7015495300293,-9.180919647216797,0,IN_TRANSIT_TO,2025-08-06 11:57:43,,610,,POINT (-9.180919647216797 38.7015495300293)
2705_714,3691_20250801_102_0_9,102_0,0,38.7047004699707,-9.168020248413086,9,IN_TRANSIT_TO,2025-08-06 11:58:00,10210,2705,92-XQ-29,POINT (-9.168020248413086 38.7047004699707)
1770_755,6675_20250801_118_0_10,118_0,0,38.74517822265625,-9.113419532775879,11,IN_TRANSIT_TO,2025-08-06 11:57:52,3703,1770,63-HX-17,POINT (-9.113419532775879 38.74517822265625)
2629_781,7741_20250801_151_0_9,151_0,0,38.76968002319336,-9.109299659729004,19,IN_TRANSIT_TO,2025-08-06 11:58:00,7715,2629,52-VP-81,POINT (-9.109299659729004 38.76968002319336)
6035_732,5059_20250801_107_0_6,107_0,1,38.70009994506836,-9.18356990814209,20,IN_TRANSIT_TO,2025-08-06 11:57:38,9503,6035,BG-76-LX,POINT (-9.18356990814209 38.70009994506836)
2721_712,3555_20250801_189_0_9,189_0,0,38.72542190551758,-9.148799896240234,17,IN_TRANSIT_TO,2025-08-06 11:57:54,1202,2721,92-XQ-37,POINT (-9.148799896240234 38.72542190551758)
2656_714,19170_20250801_102_0_6,102_0,1,38.69837951660156,-9.188170433044434,24,IN_TRANSIT_TO,2025-08-06 11:57:51,9507,2656,05-VZ-53,POINT (-9.188170433044434 38.69837951660156)
2618_722,4113_20250801_196_0_9,196_0,0,38.75645065307617,-9.130069732666016,18,IN_TRANSIT_TO,2025-08-06 11:57:43,7401,2618,66-VI-42,POINT (-9.130069732666016 38.75645065307617)
1714_717,3760_20250801_170_0_10,170_0,1,38.79262924194336,-9.151229858398438,4,IN_TRANSIT_TO,2025-08-06 11:57:41,11605,1714,69-AL-77,POINT (-9.151229858398438 38.79262924194336)
2703_713,3595_20250801_122_0_11,122_0,0,38.7257194519043,-9.160479545593262,10,IN_TRANSIT_TO,2025-08-06 11:57:48,6120,2703,92-XQ-24,POINT (-9.160479545593262 38.7257194519043)
4830_736,5410_20250801_199_0_8,199_0,1,38.738128662109375,-9.145950317382812,22,IN_TRANSIT_TO,2025-08-06 11:58:00,1814,4830,20-VQ-63,POINT (-9.145950317382812 38.738128662109375)
2715_712,3531_20250801_189_0_11,189_0,0,38.71432113647461,-9.122900009155273,2,IN_TRANSIT_TO,2025-08-06 11:57:51,2101,2715,92-XQ-22,POINT (-9.122900009155273 38.71432113647461)
2973_52B,21665_20250801_244_0_10,244_0,0,38.7434196472168,-9.154250144958496,8,IN_TRANSIT_TO,2025-08-06 11:57:55,3309,2973,30-VM-13,POINT (-9.154250144958496 38.7434196472168)
2676_723,4146_20250801_121_0_9,121_0,0,38.72629928588867,-9.194299697875977,10,IN_TRANSIT_TO,2025-08-06 11:57:53,8607,2676,87-XB-40,POINT (-9.194299697875977 38.72629928588867)
1758_717,3857_20250801_170_0_6,170_0,1,38.777381896972656,-9.146679878234863,13,IN_TRANSIT_TO,2025-08-06 11:57:50,11509,1758,34-HU-24,POINT (-9.146679878234863 38.777381896972656)
2617_759,6899_20250801_144_0_8,144_0,1,38.72615051269531,-9.112199783325195,36,IN_TRANSIT_TO,2025-08-06 11:58:00,8302,2617,66-VI-28,POINT (-9.112199783325195 38.72615051269531)
1771_701,2975_20250801_123_0_8,123_0,0,38.753501892089844,-9.15215015411377,3,IN_TRANSIT_TO,2025-08-06 11:57:54,5704,1771,63-HX-27,POINT (-9.15215015411377 38.753501892089844)
2993_45B,49566_20250801_277_0_10,277_0,1,38.76892852783203,-9.167349815368652,5,IN_TRANSIT_TO,2025-08-06 11:57:56,50281,2993,29-VM-93,POINT (-9.167349815368652 38.76892852783203)
4606_750,6303_20250801_106_0_8,106_0,0,38.74917984008789,-9.190979957580566,22,IN_TRANSIT_TO,2025-08-06 11:57:30,10806,4606,96-GL-83,POINT (-9.190979957580566 38.74917984008789)
2724_727,4487_20250801_103_0_7,103_0,1,38.69738006591797,-9.203729629516602,12,IN_TRANSIT_TO,2025-08-06 11:57:34,9603,2724,92-XQ-40,POINT (-9.203729629516602 38.69738006591797)
