id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,21644_20250401_106_0_2,106_0,1,38.75725173950195,-9.165120124816895,23,IN_TRANSIT_TO,2025-04-17 04:50:34,50001,4645,98-JO-46,POINT (-9.165120124816895 38.75725173950195)
2253_758,6870_20250401_150_0_2,150_0,1,38.73830032348633,-9.168729782104492,15,IN_TRANSIT_TO,2025-04-17 04:50:45,2712,2253,80-52-ZE,POINT (-9.168729782104492 38.73830032348633)
304_744,5839_20250401_200_0_2,200_0,1,38.768150329589844,-9.109419822692871,8,IN_TRANSIT_TO,2025-04-17 04:50:35,50330,304,22-SP-91,POINT (-9.109419822692871 38.768150329589844)
2254_758,21550_20250401_150_0_3,150_0,0,38.761451721191406,-9.195079803466797,0,IN_TRANSIT_TO,2025-04-17 04:50:56,,2254,80-51-ZE,POINT (-9.195079803466797 38.761451721191406)
2315_742,5722_20250401_114_0_2,114_0,1,38.70383071899414,-9.185979843139648,16,IN_TRANSIT_TO,2025-04-17 04:50:48,12007,2315,61-88-ZB,POINT (-9.185979843139648 38.70383071899414)
6010_729,4799_20250401_104_0_2,104_0,0,38.749298095703125,-9.19202995300293,11,IN_TRANSIT_TO,2025-04-17 04:51:00,10804,6010,81-ZC-09,POINT (-9.19202995300293 38.749298095703125)
2317_793,8008_20250401_145_0_2,145_0,1,38.73759841918945,-9.126649856567383,5,IN_TRANSIT_TO,2025-04-17 04:50:46,9006,2317,61-86-ZB,POINT (-9.126649856567383 38.73759841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3543_20250401_189_0_2,189_0,1,38.72832107543945,-9.124600410461426,23,IN_TRANSIT_TO,2025-04-17 04:50:51,9110,2321,04-47-ZF,POINT (-9.124600410461426 38.72832107543945)
2795_727,4547_20250401_103_3_4,103_3,1,38.70922088623047,-9.211569786071777,1,IN_TRANSIT_TO,2025-04-17 04:50:29,12410,2795,AJ-55-LI,POINT (-9.211569786071777 38.70922088623047)
2830_753,37544_20250401_167_0_2,167_0,1,38.72652053833008,-9.209779739379883,0,IN_TRANSIT_TO,2025-04-17 04:50:55,,2830,BF-57-FZ,POINT (-9.209779739379883 38.72652053833008)
4617_728,4642_20250401_204_3_2,204_3,0,38.71067810058594,-9.127249717712402,14,IN_TRANSIT_TO,2025-04-17 04:50:51,8201,4617,22-GP-51,POINT (-9.127249717712402 38.71067810058594)
4620_750,6304_20250401_106_3_2,106_3,0,38.74502944946289,-9.20022964477539,21,IN_TRANSIT_TO,2025-04-17 04:50:59,2806,4620,22-GP-54,POINT (-9.20022964477539 38.74502944946289)
4614_728,4582_20250401_204_0_3,204_0,1,38.72174835205078,-9.114399909973145,27,IN_TRANSIT_TO,2025-04-17 04:50:32,9812,4614,96-GL-90,POINT (-9.114399909973145 38.72174835205078)
