id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2844_201,12671_20250101_60_0_8,60_0,1,38.7046012878418,-9.176730155944824,24,IN_TRANSIT_TO,2025-02-28 04:45:46,12107,2844,BF-73-FZ,POINT (-9.176730155944824 38.7046012878418)
4821_736,18817_20250101_199_0_2,199_0,1,38.78622055053711,-9.18317985534668,0,IN_TRANSIT_TO,2025-02-28 04:43:55,,4821,20-VQ-68,POINT (-9.18317985534668 38.78622055053711)
273_65B,35087_20250101_250_0_25,250_0,0,38.715850830078125,-9.231149673461914,15,IN_TRANSIT_TO,2025-02-28 01:19:19,50484,273,AH-15-TB,POINT (-9.231149673461914 38.715850830078125)
2609_210,13579_20250101_66_0_2,66_0,1,38.790199279785156,-9.12421989440918,0,IN_TRANSIT_TO,2025-02-28 04:45:33,,2609,66-VI-36,POINT (-9.12421989440918 38.790199279785156)
2799_201,12649_20250101_60_0_11,60_0,0,38.69578170776367,-9.2185697555542,19,IN_TRANSIT_TO,2025-02-28 04:45:19,50385,2799,AJ-52-LI,POINT (-9.2185697555542 38.69578170776367)
549_28E,14986_20250101_75_0_29,75_0,1,38.70122146606445,-9.181070327758789,23,IN_TRANSIT_TO,2025-02-28 04:45:43,804,549,,POINT (-9.181070327758789 38.70122146606445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_25E,14268_20250101_79_0_16,79_0,0,38.69797134399414,-9.19081974029541,3,IN_TRANSIT_TO,2025-02-27 16:56:08,7102,580,,POINT (-9.19081974029541 38.69797134399414)
4803_728,4581_20250101_204_3_2,204_3,0,38.706329345703125,-9.146769523620605,9,IN_TRANSIT_TO,2025-02-28 04:45:31,7101,4803,77-VP-16,POINT (-9.146769523620605 38.706329345703125)
2814_210,13546_20250101_66_0_6,66_0,0,38.74137878417969,-9.100729942321777,16,IN_TRANSIT_TO,2025-02-28 04:45:23,12505,2814,90-II-54,POINT (-9.100729942321777 38.74137878417969)
2815_208,13093_20250101_65_0_7,65_0,0,38.74195098876953,-9.131620407104492,13,IN_TRANSIT_TO,2025-02-28 04:45:49,411,2815,90-II-55,POINT (-9.131620407104492 38.74195098876953)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2802_208,13065_20250101_65_0_5,65_0,1,38.7689208984375,-9.127949714660645,15,IN_TRANSIT_TO,2025-02-28 04:45:33,7602,2802,01-IH-91,POINT (-9.127949714660645 38.7689208984375)
1753_207,13031_20250101_64_0_2,64_0,1,38.79867172241211,-9.147669792175293,2,IN_TRANSIT_TO,2025-02-28 04:45:45,16003,1753,34-HU-19,POINT (-9.147669792175293 38.79867172241211)
1752_208,41465_20250101_65_0_2,65_0,1,38.70581817626953,-9.143899917602539,49,IN_TRANSIT_TO,2025-02-28 04:45:21,3820,1752,34-HU-18,POINT (-9.143899917602539 38.70581817626953)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
1770_207,13002_20250101_64_0_6,64_0,0,38.73017120361328,-9.14696979522705,9,IN_TRANSIT_TO,2025-02-28 04:45:32,1701,1770,63-HX-17,POINT (-9.14696979522705 38.73017120361328)
1780_206,12965_20250101_136_0_7,136_0,0,38.73366928100586,-9.133930206298828,19,IN_TRANSIT_TO,2025-02-28 04:45:37,509,1780,63-HX-18,POINT (-9.133930206298828 38.73366928100586)
1757_206,12939_20250101_136_0_6,136_0,1,38.78683090209961,-9.180480003356934,2,IN_TRANSIT_TO,2025-02-28 04:45:19,15103,1757,34-HU-23,POINT (-9.180480003356934 38.78683090209961)
1741_203,12761_20250101_62_0_6,62_0,1,38.726318359375,-9.162400245666504,23,IN_TRANSIT_TO,2025-02-28 04:45:35,6113,1741,08-HN-24,POINT (-9.162400245666504 38.726318359375)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
1761_206,41469_20250101_136_0_2,136_0,1,38.713951110839844,-9.122300148010254,48,IN_TRANSIT_TO,2025-02-28 04:45:28,2128,1761,63-HX-19,POINT (-9.122300148010254 38.713951110839844)
2791_202,12688_20250101_61_0_7,61_0,0,38.74066925048828,-9.167519569396973,18,IN_TRANSIT_TO,2025-02-28 04:45:08,1621,2791,AJ-61-LI,POINT (-9.167519569396973 38.74066925048828)
2798_202,12712_20250101_61_0_8,61_0,1,38.73387145996094,-9.163969993591309,29,IN_TRANSIT_TO,2025-02-28 04:45:32,2710,2798,AJ-56-LI,POINT (-9.163969993591309 38.73387145996094)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
