id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3519_20250401_101_0_12,101_0,0,38.72710037231445,-9.193300247192383,11,IN_TRANSIT_TO,2025-05-21 19:52:54,8701,2689,93-XA-45,POINT (-9.193300247192383 38.72710037231445)
4645_750,6372_20250401_106_0_13,106_0,0,38.755130767822266,-9.151269912719727,13,IN_TRANSIT_TO,2025-05-21 19:52:57,11301,4645,98-JO-46,POINT (-9.151269912719727 38.755130767822266)
4648_750,6268_20250401_106_0_2,106_0,1,38.74369812011719,-9.205679893493652,10,IN_TRANSIT_TO,2025-05-21 19:52:46,8835,4648,98-JO-47,POINT (-9.205679893493652 38.74369812011719)
2793_709,3412_20250401_148_0_29,148_0,1,38.72306823730469,-9.148770332336426,8,IN_TRANSIT_TO,2025-05-21 19:52:49,1216,2793,AJ-58-LI,POINT (-9.148770332336426 38.72306823730469)
557_28E,14920_20250401_75_0_16,75_0,0,38.71274948120117,-9.130599975585938,19,IN_TRANSIT_TO,2025-05-21 19:52:40,10518,557,,POINT (-9.130599975585938 38.71274948120117)
2302_735,5206_20250401_172_1_17,172_1,0,38.70798110961914,-9.133330345153809,4,IN_TRANSIT_TO,2025-05-21 19:52:36,4501,2302,83-08-ZM,POINT (-9.133330345153809 38.70798110961914)
611_15E,11254_20250401_76_0_18,76_0,1,38.695030212402344,-9.215450286865234,5,IN_TRANSIT_TO,2025-05-21 19:52:33,13205,611,,POINT (-9.215450286865234 38.695030212402344)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6022_760,7044_20250401_171_0_10,171_0,1,38.709930419921875,-9.203269958496094,0,IN_TRANSIT_TO,2025-05-21 19:52:51,,6022,BF-48-BB,POINT (-9.203269958496094 38.709930419921875)
2448_726,4334_20250401_116_0_13,116_0,0,38.7570686340332,-9.178030014038086,28,IN_TRANSIT_TO,2025-05-21 19:52:40,13606,2448,44-BC-34,POINT (-9.178030014038086 38.7570686340332)
6010_760,7095_20250401_171_0_9,171_0,0,38.71392059326172,-9.197400093078613,31,IN_TRANSIT_TO,2025-05-21 19:52:37,10315,6010,81-ZC-09,POINT (-9.197400093078613 38.71392059326172)
558_28E,15012_20250401_75_0_14,75_0,0,38.70967102050781,-9.136730194091797,17,IN_TRANSIT_TO,2025-05-21 19:52:30,5602,558,,POINT (-9.136730194091797 38.70967102050781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7223_20250401_112_0_11,112_0,0,38.7528190612793,-9.208029747009277,40,IN_TRANSIT_TO,2025-05-21 19:52:29,50386,6021,BD-91-QG,POINT (-9.208029747009277 38.7528190612793)
2328_742,5676_20250401_114_0_11,114_0,1,38.7351188659668,-9.145870208740234,37,IN_TRANSIT_TO,2025-05-21 19:52:51,1806,2328,62-96-ZG,POINT (-9.145870208740234 38.7351188659668)
2321_712,3541_20250401_189_0_19,189_0,0,38.73352813720703,-9.133720397949219,15,IN_TRANSIT_TO,2025-05-21 19:52:55,503,2321,04-47-ZF,POINT (-9.133720397949219 38.73352813720703)
2795_764,7158_20250401_168_0_19,168_0,1,38.75783157348633,-9.185469627380371,21,IN_TRANSIT_TO,2025-05-21 19:52:46,12801,2795,AJ-55-LI,POINT (-9.185469627380371 38.75783157348633)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
4617_750,6410_20250401_106_0_2,106_0,1,38.75979995727539,-9.116780281066895,31,IN_TRANSIT_TO,2025-05-21 19:52:12,7503,4617,22-GP-51,POINT (-9.116780281066895 38.75979995727539)
2624_722,4127_20250401_196_0_16,196_0,1,38.73374938964844,-9.145050048828125,29,IN_TRANSIT_TO,2025-05-21 19:52:33,1812,2624,72-VP-82,POINT (-9.145050048828125 38.73374938964844)
4816_728,4649_20250401_204_0_5,204_0,1,38.77922058105469,-9.10496997833252,3,IN_TRANSIT_TO,2025-05-21 19:52:29,12619,4816,34-VR-17,POINT (-9.10496997833252 38.77922058105469)
4614_750,6326_20250401_106_0_5,106_0,0,38.70787048339844,-9.225600242614746,37,IN_TRANSIT_TO,2025-05-21 19:52:53,18401,4614,96-GL-90,POINT (-9.225600242614746 38.70787048339844)
4616_750,6335_20250401_106_0_13,106_0,0,38.74507141113281,-9.200429916381836,27,IN_TRANSIT_TO,2025-05-21 19:52:44,2806,4616,22-GP-50,POINT (-9.200429916381836 38.74507141113281)
