id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20260101_171_0_9,171_0,0,38.70642852783203,-9.155119895935059,13,IN_TRANSIT_TO,2026-03-07 16:01:16,7102,6032,BF-93-BC,POINT (-9.155119895935059 38.70642852783203)
4645_728,36651_20260101_204_0_3,204_0,1,38.69641876220703,-9.197549819946289,41,IN_TRANSIT_TO,2026-03-07 16:01:23,9502,4645,98-JO-46,POINT (-9.197549819946289 38.69641876220703)
4637_796,8136_20260101_174_0_24,174_0,1,38.790748596191406,-9.150699615478516,1,IN_TRANSIT_TO,2026-03-07 16:01:31,11613,4637,98-JO-44,POINT (-9.150699615478516 38.790748596191406)
2793_746,5979_20260101_108_0_17,108_0,1,38.74814987182617,-9.214500427246094,0,IN_TRANSIT_TO,2026-03-07 16:01:28,,2793,AJ-58-LI,POINT (-9.214500427246094 38.74814987182617)
2254_758,6771_20260101_150_0_13,150_0,0,38.71356964111328,-9.143670082092285,4,IN_TRANSIT_TO,2026-03-07 16:01:24,10503,2254,80-51-ZE,POINT (-9.143670082092285 38.71356964111328)
558_28E,14999_20260101_75_0_9,75_0,1,38.71189880371094,-9.154170036315918,8,IN_TRANSIT_TO,2026-03-07 16:01:07,6721,558,,POINT (-9.154170036315918 38.71189880371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_11,106_0,0,38.76319885253906,-9.131950378417969,1,IN_TRANSIT_TO,2026-03-07 16:01:06,7813,4602,96-GL-80,POINT (-9.131950378417969 38.76319885253906)
612_15E,11239_20260101_76_0_14,76_0,1,38.69662094116211,-9.207380294799805,6,IN_TRANSIT_TO,2026-03-07 16:01:21,13209,612,,POINT (-9.207380294799805 38.69662094116211)
2795_764,7136_20260101_168_2_25,168_2,0,38.743980407714844,-9.21969985961914,15,IN_TRANSIT_TO,2026-03-07 16:01:26,3012,2795,AJ-55-LI,POINT (-9.21969985961914 38.743980407714844)
6033_760,51290_20260101_171_0_7,171_0,1,38.71112060546875,-9.206450462341309,1,IN_TRANSIT_TO,2026-03-07 16:01:20,50137,6033,BF-92-AZ,POINT (-9.206450462341309 38.71112060546875)
4617_728,4653_20260101_204_0_9,204_0,0,38.71364974975586,-9.122429847717285,23,IN_TRANSIT_TO,2026-03-07 16:01:24,8201,4617,22-GP-51,POINT (-9.122429847717285 38.71364974975586)
2951_29B,17525_20260101_209_0_16,209_0,0,38.76906967163086,-9.118220329284668,25,IN_TRANSIT_TO,2026-03-07 16:01:21,7704,2951,62-GQ-53,POINT (-9.118220329284668 38.76906967163086)
4816_728,4617_20260101_204_0_9,204_0,0,38.77484893798828,-9.101920127868652,46,IN_TRANSIT_TO,2026-03-07 16:01:21,7909,4816,34-VR-17,POINT (-9.101920127868652 38.77484893798828)
2953_40B,17559_20260101_212_0_18,212_0,1,38.780029296875,-9.14840030670166,13,IN_TRANSIT_TO,2026-03-07 16:01:16,50350,2953,62-GQ-55,POINT (-9.14840030670166 38.780029296875)
