id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_2,107_0,0,38.74745178222656,-9.14840030670166,4,IN_TRANSIT_TO,2025-02-17 06:58:03,2002,6032,BF-93-BC,POINT (-9.14840030670166 38.74745178222656)
4645_750,6421_20250101_106_0_3,106_0,0,38.75851821899414,-9.15404987335205,15,IN_TRANSIT_TO,2025-02-17 06:58:09,5805,4645,98-JO-46,POINT (-9.15404987335205 38.75851821899414)
4648_750,6262_20250101_106_0_3,106_0,0,38.76163101196289,-9.122050285339355,9,IN_TRANSIT_TO,2025-02-17 06:58:22,7506,4648,98-JO-47,POINT (-9.122050285339355 38.76163101196289)
4637_755,6702_20250101_118_0_4,118_0,0,38.75828170776367,-9.123000144958496,20,IN_TRANSIT_TO,2025-02-17 06:58:02,14703,4637,98-JO-44,POINT (-9.123000144958496 38.75828170776367)
611_15E,11303_20250101_76_0_2,76_0,1,38.69929885864258,-9.231249809265137,0,IN_TRANSIT_TO,2025-02-17 06:58:24,,611,,POINT (-9.231249809265137 38.69929885864258)
4607_750,6401_20250101_106_0_2,106_0,0,38.698280334472656,-9.227580070495605,40,IN_TRANSIT_TO,2025-02-17 06:58:09,4213,4607,96-GL-84,POINT (-9.227580070495605 38.698280334472656)
4606_750,6390_20250101_106_0_3,106_0,1,38.72185134887695,-9.211230278015137,2,IN_TRANSIT_TO,2025-02-17 06:58:24,4202,4606,96-GL-83,POINT (-9.211230278015137 38.72185134887695)
2254_799,8211_20250101_120_0_3,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-02-17 06:58:00,,2254,80-51-ZE,POINT (-9.221630096435547 38.73952102661133)
6022_706,3266_20250101_147_3_2,147_3,0,38.71086883544922,-9.153579711914062,12,IN_TRANSIT_TO,2025-02-17 06:58:14,6701,6022,BF-48-BB,POINT (-9.153579711914062 38.71086883544922)
2315_720,4101_20250101_143_0_2,143_0,1,38.702579498291016,-9.187870025634766,1,IN_TRANSIT_TO,2025-02-17 06:58:25,50356,2315,61-88-ZB,POINT (-9.187870025634766 38.702579498291016)
2440_771,21936_20250101_248_0_1,248_0,0,38.71345138549805,-9.19591999053955,16,IN_TRANSIT_TO,2025-02-17 06:58:14,12928,2440,29-AX-08,POINT (-9.19591999053955 38.71345138549805)
2992_770,7364_20250101_191_3_2,191_3,0,38.73283004760742,-9.177630424499512,11,IN_TRANSIT_TO,2025-02-17 06:58:25,10726,2992,29-VM-95,POINT (-9.177630424499512 38.73283004760742)
2448_747,6110_20250101_177_0_2,177_0,0,38.76327896118164,-9.197549819946289,20,IN_TRANSIT_TO,2025-02-17 06:58:18,13909,2448,44-BC-34,POINT (-9.197549819946289 38.76327896118164)
6010_729,4766_20250101_104_0_3,104_0,1,38.6950798034668,-9.215519905090332,4,IN_TRANSIT_TO,2025-02-17 06:58:03,13205,6010,81-ZC-09,POINT (-9.215519905090332 38.6950798034668)
558_18E,12186_20250101_78_0_2,78_0,1,38.706520080566406,-9.199119567871094,4,IN_TRANSIT_TO,2025-02-17 06:58:26,10301,558,,POINT (-9.199119567871094 38.706520080566406)
2317_708,3333_20250101_100_0_2,100_0,1,38.75400161743164,-9.130550384521484,30,IN_TRANSIT_TO,2025-02-17 06:58:02,7512,2317,61-86-ZB,POINT (-9.130550384521484 38.75400161743164)
603_15E,11288_20250101_76_0_4,76_0,1,38.695228576660156,-9.216879844665527,4,IN_TRANSIT_TO,2025-02-17 06:58:23,13203,603,,POINT (-9.216879844665527 38.695228576660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5044_20250101_107_0_2,107_0,1,38.70697021484375,-9.141619682312012,28,IN_TRANSIT_TO,2025-02-17 06:58:24,3803,6021,BD-91-QG,POINT (-9.141619682312012 38.70697021484375)
2795_764,7142_20250101_168_0_3,168_0,1,38.750579833984375,-9.173069953918457,26,IN_TRANSIT_TO,2025-02-17 06:58:23,13618,2795,AJ-55-LI,POINT (-9.173069953918457 38.750579833984375)
2494_720,4066_20250101_143_0_3,143_0,0,38.72840118408203,-9.144820213317871,12,IN_TRANSIT_TO,2025-02-17 06:58:14,1710,2494,88-BL-68,POINT (-9.144820213317871 38.72840118408203)
2830_751,6498_20250101_109_0_4,109_0,0,38.731178283691406,-9.167799949645996,0,IN_TRANSIT_TO,2025-02-17 06:58:10,,2830,BF-57-FZ,POINT (-9.167799949645996 38.731178283691406)
4642_750,6377_20250101_106_0_3,106_0,1,38.744850158691406,-9.19972038269043,13,IN_TRANSIT_TO,2025-02-17 06:58:07,2812,4642,90-JI-99,POINT (-9.19972038269043 38.744850158691406)
4816_751,6454_20250101_109_0_5,109_0,0,38.71506881713867,-9.229249954223633,31,IN_TRANSIT_TO,2025-02-17 06:58:09,14306,4816,34-VR-17,POINT (-9.229249954223633 38.71506881713867)
4611_750,6335_20250101_106_0_2,106_0,1,38.760250091552734,-9.134650230407715,29,IN_TRANSIT_TO,2025-02-17 06:58:19,11305,4611,96-GL-88,POINT (-9.134650230407715 38.760250091552734)
4626_796,8127_20250101_174_0_4,174_0,1,38.77315139770508,-9.161399841308594,16,IN_TRANSIT_TO,2025-02-17 06:57:34,5808,4626,90-JI-93,POINT (-9.161399841308594 38.77315139770508)
4646_728,4700_20250101_204_0_3,204_0,1,38.78129959106445,-9.107449531555176,3,IN_TRANSIT_TO,2025-02-17 06:54:52,12619,4646,11-JM-79,POINT (-9.107449531555176 38.78129959106445)
4650_750,6372_20250101_106_0_2,106_0,1,38.75736999511719,-9.171270370483398,22,IN_TRANSIT_TO,2025-02-17 06:58:27,12806,4650,11-JM-80,POINT (-9.171270370483398 38.75736999511719)
2699_714,3697_20250101_102_0_3,102_0,0,38.697731018066406,-9.192399978637695,17,IN_TRANSIT_TO,2025-02-17 06:57:56,9508,2699,92-XQ-25,POINT (-9.192399978637695 38.697731018066406)
2692_746,5977_20250101_108_0_4,108_0,1,38.73503112792969,-9.154250144958496,20,IN_TRANSIT_TO,2025-02-17 06:58:24,1502,2692,90-XF-62,POINT (-9.154250144958496 38.73503112792969)
2691_746,5964_20250101_108_0_3,108_0,0,38.75321960449219,-9.209630012512207,22,IN_TRANSIT_TO,2025-02-17 06:58:22,11006,2691,90-XF-45,POINT (-9.209630012512207 38.75321960449219)
2690_746,5958_20250101_108_3_3,108_3,0,38.74810028076172,-9.216130256652832,30,IN_TRANSIT_TO,2025-02-17 06:58:14,50326,2690,99-XE-57,POINT (-9.216130256652832 38.74810028076172)
2693_15E,11542_20250101_76_0_2,76_0,0,38.71065139770508,-9.135350227355957,1,IN_TRANSIT_TO,2025-02-17 06:57:09,3802,2693,90-XF-46,POINT (-9.135350227355957 38.71065139770508)
2694_746,5986_20250101_108_0_2,108_0,1,38.73440170288086,-9.15404987335205,20,IN_TRANSIT_TO,2025-02-17 06:57:59,1502,2694,90-XF-49,POINT (-9.15404987335205 38.73440170288086)
2669_738,5566_20250101_117_0_2,117_0,0,38.751380920410156,-9.158769607543945,9,IN_TRANSIT_TO,2025-02-17 06:58:02,13510,2669,87-XB-34,POINT (-9.158769607543945 38.751380920410156)
6048_760,7103_20250101_171_3_4,171_3,0,38.72372055053711,-9.139800071716309,4,IN_TRANSIT_TO,2025-02-17 06:58:22,9211,6048,BH-46-IR,POINT (-9.139800071716309 38.72372055053711)
4836_736,5311_20250101_199_0_4,199_0,1,38.7486686706543,-9.148799896240234,18,IN_TRANSIT_TO,2025-02-17 06:58:09,2006,4836,34-VR-23,POINT (-9.148799896240234 38.7486686706543)
2705_723,4136_20250101_121_0_3,121_0,0,38.7253303527832,-9.152050018310547,7,IN_TRANSIT_TO,2025-02-17 06:58:06,1209,2705,92-XQ-29,POINT (-9.152050018310547 38.7253303527832)
2684_714,3640_20250101_102_0_4,102_0,1,38.71329879760742,-9.214579582214355,12,IN_TRANSIT_TO,2025-02-17 06:58:04,10403,2684,99-XE-59,POINT (-9.214579582214355 38.71329879760742)
2683_727,4545_20250101_103_0_8,103_0,1,38.70893096923828,-9.153079986572266,29,IN_TRANSIT_TO,2025-02-17 06:58:08,7103,2683,99-XE-55,POINT (-9.153079986572266 38.70893096923828)
4619_750,6417_20250101_106_0_2,106_0,0,38.728328704833984,-9.211079597473145,34,IN_TRANSIT_TO,2025-02-17 06:58:08,18111,4619,22-GP-53,POINT (-9.211079597473145 38.728328704833984)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,21643_20250101_106_0_3,106_0,0,38.718570709228516,-9.218279838562012,34,IN_TRANSIT_TO,2025-02-17 06:58:29,18111,4643,98-JO-45,POINT (-9.218279838562012 38.718570709228516)
2676_711,3509_20250101_101_0_3,101_0,0,38.71440124511719,-9.139200210571289,4,IN_TRANSIT_TO,2025-02-17 06:58:07,919,2676,87-XB-40,POINT (-9.139200210571289 38.71440124511719)
2957_798,8194_20250101_194_0_2,194_0,1,38.77827072143555,-9.148550033569336,9,IN_TRANSIT_TO,2025-02-17 06:58:28,11509,2957,27-GU-72,POINT (-9.148550033569336 38.77827072143555)
2671_738,5572_20250101_117_0_2,117_0,1,38.756080627441406,-9.17650032043457,35,IN_TRANSIT_TO,2025-02-17 06:58:04,50143,2671,87-XB-43,POINT (-9.17650032043457 38.756080627441406)
2672_723,4149_20250101_121_0_2,121_0,1,38.72502899169922,-9.153519630432129,27,IN_TRANSIT_TO,2025-02-17 06:58:22,1224,2672,87-XB-44,POINT (-9.153519630432129 38.72502899169922)
2674_727,4552_20250101_103_0_2,103_0,1,38.70616912841797,-9.173379898071289,19,IN_TRANSIT_TO,2025-02-17 06:58:13,12105,2674,87-XB-38,POINT (-9.173379898071289 38.70616912841797)
4623_796,8148_20250101_174_0_5,174_0,0,38.786678314208984,-9.159469604492188,9,IN_TRANSIT_TO,2025-02-17 06:57:52,7215,4623,27-JO-12,POINT (-9.159469604492188 38.786678314208984)
604_15E,11212_20250101_76_0_3,76_0,0,38.70378112792969,-9.162280082702637,4,IN_TRANSIT_TO,2025-02-17 06:58:03,3906,604,,POINT (-9.162280082702637 38.70378112792969)
4819_751,6481_20250101_109_0_2,109_0,1,38.698150634765625,-9.18964958190918,21,IN_TRANSIT_TO,2025-02-17 06:58:18,9507,4819,34-VR-16,POINT (-9.18964958190918 38.698150634765625)
2723_714,3671_20250101_102_0_3,102_0,0,38.708831787109375,-9.21387004852295,25,IN_TRANSIT_TO,2025-02-17 06:58:23,13120,2723,92-XQ-43,POINT (-9.21387004852295 38.708831787109375)
