id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4636_20250601_204_0_10,204_0,0,38.697418212890625,-9.204150199890137,9,IN_TRANSIT_TO,2025-07-29 15:11:32,9607,4648,98-JO-47,POINT (-9.204150199890137 38.697418212890625)
2253_716,3736_20250601_164_0_14,164_0,1,38.7352294921875,-9.149100303649902,20,IN_TRANSIT_TO,2025-07-29 15:11:26,1412,2253,80-52-ZE,POINT (-9.149100303649902 38.7352294921875)
4607_728,4616_20250601_204_0_10,204_0,0,38.703521728515625,-9.165129661560059,15,IN_TRANSIT_TO,2025-07-29 15:11:19,10201,4607,96-GL-84,POINT (-9.165129661560059 38.703521728515625)
2254_758,6882_20250601_150_0_11,150_0,0,38.72766876220703,-9.161930084228516,13,IN_TRANSIT_TO,2025-07-29 15:11:02,6119,2254,80-51-ZE,POINT (-9.161930084228516 38.72766876220703)
6022_760,7084_20250601_171_0_9,171_0,0,38.70608139038086,-9.19629955291748,27,IN_TRANSIT_TO,2025-07-29 15:11:27,13312,6022,BF-48-BB,POINT (-9.19629955291748 38.70608139038086)
2992_52B,21670_20250601_244_0_14,244_0,0,38.73707962036133,-9.14680004119873,14,IN_TRANSIT_TO,2025-07-29 15:07:36,1811,2992,29-VM-95,POINT (-9.14680004119873 38.73707962036133)
2448_767,7242_20250601_112_0_2,112_0,1,38.763431549072266,-9.15779972076416,27,IN_TRANSIT_TO,2025-07-29 15:11:47,5824,2448,44-BC-34,POINT (-9.15779972076416 38.763431549072266)
2317_742,5772_20250601_114_0_11,114_0,0,38.73509979248047,-9.140049934387207,20,IN_TRANSIT_TO,2025-07-29 15:11:48,11106,2317,61-86-ZB,POINT (-9.140049934387207 38.73509979248047)
603_15E,11261_20250601_76_0_13,76_0,1,38.71271896362305,-9.137669563293457,23,IN_TRANSIT_TO,2025-07-29 15:11:35,50621,603,,POINT (-9.137669563293457 38.71271896362305)
2766_727,4467_20250601_103_0_8,103_0,1,38.73802185058594,-9.145879745483398,40,IN_TRANSIT_TO,2025-07-29 15:11:42,1801,2766,AH-40-ND,POINT (-9.145879745483398 38.73802185058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5006_20250601_190_0_9,190_0,1,38.7575798034668,-9.143019676208496,23,IN_TRANSIT_TO,2025-07-29 15:11:42,11306,2292,83-16-ZM,POINT (-9.143019676208496 38.7575798034668)
2321_794,8055_20250601_115_0_12,115_0,0,38.74747085571289,-9.118280410766602,15,IN_TRANSIT_TO,2025-07-29 15:11:25,3608,2321,04-47-ZF,POINT (-9.118280410766602 38.74747085571289)
6033_732,5079_20250601_107_0_7,107_0,0,38.70642852783203,-9.154970169067383,21,IN_TRANSIT_TO,2025-07-29 15:11:31,7102,6033,BF-92-AZ,POINT (-9.154970169067383 38.70642852783203)
4620_728,4656_20250601_204_0_7,204_0,1,38.70930099487305,-9.211629867553711,50,IN_TRANSIT_TO,2025-07-29 15:11:20,12406,4620,22-GP-54,POINT (-9.211629867553711 38.70930099487305)
