id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20260101_106_0_4,106_0,1,38.7451286315918,-9.202719688415527,12,IN_TRANSIT_TO,2026-01-11 07:59:54,8813,4645,98-JO-46,POINT (-9.202719688415527 38.7451286315918)
4648_750,6259_20260101_106_0_3,106_0,1,38.758819580078125,-9.113470077514648,32,IN_TRANSIT_TO,2026-01-11 07:59:53,8407,4648,98-JO-47,POINT (-9.113470077514648 38.758819580078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11291_20260101_76_0_5,76_0,1,38.69544982910156,-9.211830139160156,5,IN_TRANSIT_TO,2026-01-11 08:00:07,13205,612,,POINT (-9.211830139160156 38.69544982910156)
2795_727,4450_20260101_103_2_2,103_2,1,38.719871520996094,-9.155099868774414,33,IN_TRANSIT_TO,2026-01-11 08:00:08,6817,2795,AJ-55-LI,POINT (-9.155099868774414 38.719871520996094)
4620_750,6334_20260101_106_0_3,106_0,0,38.725379943847656,-9.209150314331055,33,IN_TRANSIT_TO,2026-01-11 07:59:26,18111,4620,22-GP-54,POINT (-9.209150314331055 38.725379943847656)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,6307_20260101_106_0_2,106_0,1,38.7036018371582,-9.227080345153809,3,IN_TRANSIT_TO,2026-01-11 07:59:41,4224,4641,90-JI-98,POINT (-9.227080345153809 38.7036018371582)
4646_750,6351_20260101_106_0_3,106_0,0,38.757568359375,-9.177669525146484,19,IN_TRANSIT_TO,2026-01-11 07:59:45,12805,4646,11-JM-79,POINT (-9.177669525146484 38.757568359375)
4818_751,6441_20260101_109_0_5,109_0,0,38.70481872558594,-9.177570343017578,9,IN_TRANSIT_TO,2026-01-11 07:59:49,12121,4818,42-VT-57,POINT (-9.177570343017578 38.70481872558594)
2669_754,6582_20260101_201_2_2,201_2,1,38.739070892333984,-9.211199760437012,1,IN_TRANSIT_TO,2026-01-11 08:00:12,8841,2669,87-XB-34,POINT (-9.211199760437012 38.739070892333984)
6048_732,5052_20260101_107_2_2,107_2,1,38.71004867553711,-9.215299606323242,3,IN_TRANSIT_TO,2026-01-11 08:00:00,12401,6048,BH-46-IR,POINT (-9.215299606323242 38.71004867553711)
6046_732,5037_20260101_107_2_2,107_2,0,38.726131439208984,-9.150250434875488,0,IN_TRANSIT_TO,2026-01-11 08:00:03,,6046,BH-73-IR,POINT (-9.150250434875488 38.726131439208984)
4619_750,6363_20260101_106_0_4,106_0,0,38.75627899169922,-9.1045503616333,5,IN_TRANSIT_TO,2026-01-11 07:59:59,2304,4619,22-GP-53,POINT (-9.1045503616333 38.75627899169922)
2952_40B,17560_20260101_212_0_3,212_0,0,38.78057861328125,-9.150850296020508,18,IN_TRANSIT_TO,2026-01-11 07:59:42,50049,2952,62-GQ-54,POINT (-9.150850296020508 38.78057861328125)
4643_750,6312_20260101_106_0_3,106_0,0,38.711570739746094,-9.225769996643066,34,IN_TRANSIT_TO,2026-01-11 07:59:42,14309,4643,98-JO-45,POINT (-9.225769996643066 38.711570739746094)
6001_706,3226_20260101_147_0_3,147_0,1,38.70914840698242,-9.153169631958008,29,IN_TRANSIT_TO,2026-01-11 07:59:42,7104,6001,99-XU-70,POINT (-9.153169631958008 38.70914840698242)
2675_776,7478_20260101_193_2_10,193_2,0,38.699501037597656,-9.22778034210205,0,IN_TRANSIT_TO,2026-01-11 07:59:54,,2675,87-XB-35,POINT (-9.22778034210205 38.699501037597656)
4819_751,6463_20260101_109_0_6,109_0,1,38.6997184753418,-9.227370262145996,10,IN_TRANSIT_TO,2026-01-11 08:00:00,4213,4819,34-VR-16,POINT (-9.227370262145996 38.6997184753418)
