id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35840_20250601_147_1_10,147_1,0,38.73501968383789,-9.13407039642334,2,IN_TRANSIT_TO,2025-06-19 21:24:49,402,6032,BF-93-BC,POINT (-9.13407039642334 38.73501968383789)
4645_750,6352_20250601_106_0_5,106_0,0,38.75865173339844,-9.103469848632812,4,IN_TRANSIT_TO,2025-06-19 21:25:02,2320,4645,98-JO-46,POINT (-9.103469848632812 38.75865173339844)
4648_750,6330_20250601_106_0_5,106_0,0,38.75926971435547,-9.157320022583008,16,IN_TRANSIT_TO,2025-06-19 21:25:09,5810,4648,98-JO-47,POINT (-9.157320022583008 38.75926971435547)
2793_727,4486_20250601_103_1_20,103_1,1,38.710330963134766,-9.215129852294922,3,IN_TRANSIT_TO,2025-06-19 21:24:58,12401,2793,AJ-58-LI,POINT (-9.215129852294922 38.710330963134766)
603_15E,11297_20250601_76_0_22,76_0,0,38.712181091308594,-9.137499809265137,1,IN_TRANSIT_TO,2025-06-19 21:25:00,50620,603,,POINT (-9.137499809265137 38.712181091308594)
2766_728,4599_20250601_204_1_5,204_1,1,38.73651885986328,-9.103500366210938,21,IN_TRANSIT_TO,2025-06-19 21:24:59,12510,2766,AH-40-ND,POINT (-9.103500366210938 38.73651885986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4641_750,6265_20250601_106_0_4,106_0,1,38.73957061767578,-9.201629638671875,9,IN_TRANSIT_TO,2025-06-19 21:25:00,8807,4641,90-JI-98,POINT (-9.201629638671875 38.73957061767578)
4631_796,8132_20250601_174_0_41,174_0,0,38.773231506347656,-9.161419868469238,5,IN_TRANSIT_TO,2025-06-19 21:25:05,5907,4631,02-JN-86,POINT (-9.161419868469238 38.773231506347656)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2347_758,6773_20250601_150_0_23,150_0,0,38.72772979736328,-9.161629676818848,12,IN_TRANSIT_TO,2025-06-19 21:25:02,8509,2347,53-61-ZJ,POINT (-9.161629676818848 38.72772979736328)
608_15E,11234_20250601_76_0_22,76_0,1,38.698280334472656,-9.225000381469727,3,IN_TRANSIT_TO,2025-06-19 21:24:46,4209,608,,POINT (-9.225000381469727 38.698280334472656)
2628_708,3321_20250601_100_1_17,100_1,0,38.73429870605469,-9.135149955749512,0,IN_TRANSIT_TO,2025-06-19 21:25:01,,2628,52-VP-82,POINT (-9.135149955749512 38.73429870605469)
2841_751,6486_20250601_109_0_28,109_0,1,38.71179962158203,-9.225669860839844,5,IN_TRANSIT_TO,2025-06-19 21:24:37,14309,2841,BF-55-FZ,POINT (-9.225669860839844 38.71179962158203)
271_28E,48790_20250601_75_8_51,75_8,1,38.701778411865234,-9.18082046508789,10,IN_TRANSIT_TO,2025-06-19 19:27:07,804,271,AH-27-IN,POINT (-9.18082046508789 38.701778411865234)
2495_720,4054_20250601_143_1_16,143_1,1,38.71697998046875,-9.157779693603516,10,IN_TRANSIT_TO,2025-06-19 21:24:59,8103,2495,88-BL-69,POINT (-9.157779693603516 38.71697998046875)
2796_728,4659_20250601_204_0_4,204_0,0,38.72467041015625,-9.111700057983398,27,IN_TRANSIT_TO,2025-06-19 21:25:07,9809,2796,AJ-59-LI,POINT (-9.111700057983398 38.72467041015625)
