id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_2,62_0,1,38.72161865234375,-9.167149543762207,26,IN_TRANSIT_TO,2025-08-01 23:56:17,8010,1742,91-HR-99,POINT (-9.167149543762207 38.72161865234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5758_20250801_114_0_19,114_0,0,38.72724914550781,-9.16232967376709,28,IN_TRANSIT_TO,2025-08-01 23:56:10,6115,2321,04-47-ZF,POINT (-9.16232967376709 38.72724914550781)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4618_750,6408_20250801_106_0_7,106_0,0,38.74488067626953,-9.205100059509277,27,IN_TRANSIT_TO,2025-08-01 23:56:14,8816,4618,22-GP-52,POINT (-9.205100059509277 38.74488067626953)
6031_760,7091_20250801_171_1_13,171_1,0,38.703651428222656,-9.195300102233887,26,IN_TRANSIT_TO,2025-08-01 23:56:27,13410,6031,BF-87-AX,POINT (-9.195300102233887 38.703651428222656)
4819_751,20109_20250801_109_1_18,109_1,1,38.71379852294922,-9.175880432128906,4,IN_TRANSIT_TO,2025-08-01 23:56:13,9411,4819,34-VR-16,POINT (-9.175880432128906 38.71379852294922)
547_28E,14989_20250801_75_0_19,75_0,1,38.70090103149414,-9.180680274963379,35,IN_TRANSIT_TO,2025-08-01 23:56:28,804,547,,POINT (-9.180680274963379 38.70090103149414)
2723_727,4443_20250801_103_1_17,103_1,0,38.69865036010742,-9.203849792480469,25,IN_TRANSIT_TO,2025-08-01 23:55:58,9604,2723,92-XQ-43,POINT (-9.203849792480469 38.69865036010742)
2441_767,7293_20250801_112_1_19,112_1,0,38.75114822387695,-9.197429656982422,14,IN_TRANSIT_TO,2025-08-01 23:56:14,10802,2441,29-AX-07,POINT (-9.197429656982422 38.75114822387695)
4820_750,6379_20250801_106_0_8,106_0,1,38.74517059326172,-9.204879760742188,11,IN_TRANSIT_TO,2025-08-01 23:56:23,8811,4820,20-VQ-62,POINT (-9.204879760742188 38.74517059326172)
2721_727,4474_20250801_103_1_16,103_1,0,38.705650329589844,-9.160019874572754,11,IN_TRANSIT_TO,2025-08-01 23:56:09,3910,2721,92-XQ-37,POINT (-9.160019874572754 38.705650329589844)
2981_774,7441_20250801_192_1_40,192_1,1,38.71704864501953,-9.169580459594727,15,IN_TRANSIT_TO,2025-08-01 23:56:04,8013,2981,29-VM-86,POINT (-9.169580459594727 38.71704864501953)
2646_759,6946_20250801_144_0_18,144_0,0,38.708431243896484,-9.131099700927734,5,IN_TRANSIT_TO,2025-08-01 23:56:16,4501,2646,75-VS-48,POINT (-9.131099700927734 38.708431243896484)
501_15E,11438_20250801_76_0_8,76_0,1,38.70349884033203,-9.167280197143555,15,IN_TRANSIT_TO,2025-08-01 23:56:11,4001,501,,POINT (-9.167280197143555 38.70349884033203)
2996_774,7434_20250801_192_1_39,192_1,0,38.72114944458008,-9.15608024597168,26,IN_TRANSIT_TO,2025-08-01 23:56:13,6823,2996,30-VM-03,POINT (-9.15608024597168 38.72114944458008)
2829_201,12653_20250801_60_0_3,60_0,0,38.70100021362305,-9.20617961883545,16,IN_TRANSIT_TO,2025-08-01 23:56:22,9608,2829,BF-58-FZ,POINT (-9.20617961883545 38.70100021362305)
503_15E,11283_20250801_76_0_25,76_0,0,38.703948974609375,-9.161529541015625,6,IN_TRANSIT_TO,2025-08-01 23:56:11,3902,503,,POINT (-9.161529541015625 38.703948974609375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_210,13563_20250801_66_0_1,66_0,1,38.77492141723633,-9.10420036315918,13,IN_TRANSIT_TO,2025-08-01 23:56:01,7908,2615,66-VI-27,POINT (-9.10420036315918 38.77492141723633)
2995_774,7461_20250801_192_1_34,192_1,1,38.71392059326172,-9.138079643249512,35,IN_TRANSIT_TO,2025-08-01 23:56:22,5512,2995,30-VM-15,POINT (-9.138079643249512 38.71392059326172)
580_28E,15027_20250801_75_0_19,75_0,1,38.7044792175293,-9.178250312805176,35,IN_TRANSIT_TO,2025-08-01 23:56:18,804,580,,POINT (-9.178250312805176 38.7044792175293)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
277_28E,21580_20250801_75_4_21,75_4,0,38.716129302978516,-9.232669830322266,13,IN_TRANSIT_TO,2025-08-01 18:37:27,8018,277,AH-13-TB,POINT (-9.232669830322266 38.716129302978516)
2630_783,43220_20250801_203_0_3,203_0,1,38.72615051269531,-9.150279998779297,27,IN_TRANSIT_TO,2025-08-01 23:56:09,1206,2630,52-VP-89,POINT (-9.150279998779297 38.72615051269531)
2428_767,7183_20250801_112_1_19,112_1,0,38.76074981689453,-9.166830062866211,4,IN_TRANSIT_TO,2025-08-01 23:55:50,50005,2428,29-AX-13,POINT (-9.166830062866211 38.76074981689453)
1778_206,12933_20250801_136_0_2,136_0,1,38.76755142211914,-9.148799896240234,15,IN_TRANSIT_TO,2025-08-01 23:56:26,11504,1778,63-HX-30,POINT (-9.148799896240234 38.76755142211914)
1749_755,6683_20250801_118_0_22,118_0,0,38.75014877319336,-9.161199569702148,37,IN_TRANSIT_TO,2025-08-01 23:56:11,13507,1749,92-HR-06,POINT (-9.161199569702148 38.75014877319336)
1747_796,8131_20250801_174_0_50,174_0,1,38.774600982666016,-9.162320137023926,11,IN_TRANSIT_TO,2025-08-01 23:56:01,5908,1747,92-HR-04,POINT (-9.162320137023926 38.774600982666016)
2803_208,13057_20250801_65_0_1,65_0,1,38.75056838989258,-9.124130249023438,31,IN_TRANSIT_TO,2025-08-01 23:56:16,14715,2803,01-IH-92,POINT (-9.124130249023438 38.75056838989258)
2802_208,13085_20250801_65_0_3,65_0,0,38.741981506347656,-9.118220329284668,18,IN_TRANSIT_TO,2025-08-01 23:56:05,8913,2802,01-IH-91,POINT (-9.118220329284668 38.741981506347656)
1744_203,12777_20250801_62_0_2,62_0,0,38.71207046508789,-9.16349983215332,28,IN_TRANSIT_TO,2025-08-01 23:56:04,10101,1744,92-HR-01,POINT (-9.16349983215332 38.71207046508789)
2453_703,3153_20250801_165_0_25,165_0,0,38.7523307800293,-9.189080238342285,33,IN_TRANSIT_TO,2025-08-01 23:56:05,10808,2453,16-AZ-13,POINT (-9.189080238342285 38.7523307800293)
2804_210,13564_20250801_66_0_3,66_0,0,38.73957824707031,-9.102869987487793,17,IN_TRANSIT_TO,2025-08-01 23:56:05,12509,2804,01-IH-93,POINT (-9.102869987487793 38.73957824707031)
1750_720,4043_20250801_143_1_19,143_1,1,38.72272872924805,-9.15155029296875,28,IN_TRANSIT_TO,2025-08-01 23:56:27,8904,1750,92-HR-07,POINT (-9.15155029296875 38.72272872924805)
1752_208,13106_20250801_65_0_1,65_0,1,38.71355056762695,-9.137120246887207,47,IN_TRANSIT_TO,2025-08-01 23:56:12,906,1752,34-HU-18,POINT (-9.137120246887207 38.71355056762695)
2455_726,4335_20250801_116_0_21,116_0,0,38.75577926635742,-9.176580429077148,22,IN_TRANSIT_TO,2025-08-01 23:56:08,13617,2455,16-AZ-12,POINT (-9.176580429077148 38.75577926635742)
