id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
558_28E,15027_20251202_75_0_17,75_0,1,38.71897888183594,-9.135649681091309,23,IN_TRANSIT_TO,2025-12-26 23:00:24,804,558,,POINT (-9.135649681091309 38.71897888183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_703,3139_20251202_165_0_21,165_0,0,38.77040100097656,-9.173179626464844,21,IN_TRANSIT_TO,2025-12-26 22:57:49,50097,2346,62-93-ZG,POINT (-9.173179626464844 38.77040100097656)
4617_750,6408_20251202_106_0_5,106_0,0,38.75053024291992,-9.197420120239258,23,IN_TRANSIT_TO,2025-12-26 23:00:35,10802,4617,22-GP-51,POINT (-9.197420120239258 38.75053024291992)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_750,6379_20251202_106_0_6,106_0,1,38.724281311035156,-9.207980155944824,5,IN_TRANSIT_TO,2025-12-26 23:00:34,18402,4816,34-VR-17,POINT (-9.207980155944824 38.724281311035156)
4641_750,6315_20251202_106_0_4,106_0,1,38.760921478271484,-9.103520393371582,36,IN_TRANSIT_TO,2025-12-26 23:00:21,2311,4641,90-JI-98,POINT (-9.103520393371582 38.760921478271484)
6048_760,51298_20251202_171_1_9,171_1,1,38.72074890136719,-9.138779640197754,28,IN_TRANSIT_TO,2025-12-26 23:00:25,812,6048,BH-46-IR,POINT (-9.138779640197754 38.72074890136719)
2718_727,4538_20251202_103_1_13,103_1,0,38.71028137207031,-9.203669548034668,30,IN_TRANSIT_TO,2025-12-26 23:00:32,12916,2718,92-XQ-23,POINT (-9.203669548034668 38.71028137207031)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_726,4263_20251202_116_0_18,116_0,1,38.75421905517578,-9.175299644470215,11,IN_TRANSIT_TO,2025-12-26 23:00:38,13618,2414,92-AO-51,POINT (-9.175299644470215 38.75421905517578)
2288_731,4978_20251202_190_1_16,190_1,0,38.762699127197266,-9.195150375366211,2,IN_TRANSIT_TO,2025-12-26 22:51:02,1604,2288,92-59-ZM,POINT (-9.195150375366211 38.762699127197266)
