id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2971_797,8163_20260101_163_0_23,163_0,1,38.728851318359375,-9.12814998626709,6,IN_TRANSIT_TO,2026-05-03 11:55:38,7007,2971,29-VM-98,POINT (-9.12814998626709 38.728851318359375)
1722_717,3785_20260101_170_0_10,170_0,1,38.77442932128906,-9.151269912719727,17,IN_TRANSIT_TO,2026-05-03 11:55:32,11505,1722,25-AS-34,POINT (-9.151269912719727 38.77442932128906)
1780_717,3876_20260101_170_0_4,170_0,1,38.735721588134766,-9.133720397949219,39,IN_TRANSIT_TO,2026-05-03 11:55:37,410,1780,63-HX-18,POINT (-9.133720397949219 38.735721588134766)
1775_717,3763_20260101_170_0_10,170_0,1,38.74924850463867,-9.137470245361328,32,IN_TRANSIT_TO,2026-05-03 11:55:26,11202,1775,53-HX-08,POINT (-9.137470245361328 38.74924850463867)
1749_717,3774_20260101_170_0_7,170_0,1,38.75775146484375,-9.140669822692871,29,IN_TRANSIT_TO,2026-05-03 11:55:07,11312,1749,92-HR-06,POINT (-9.140669822692871 38.75775146484375)
542_12E,11040_20260101_77_0_7,77_0,1,38.72121810913086,-9.129949569702148,17,IN_TRANSIT_TO,2026-05-03 11:55:10,9128,542,,POINT (-9.129949569702148 38.72121810913086)
564_28E,14948_20260101_75_0_11,75_0,1,38.71337890625,-9.1287202835083,24,IN_TRANSIT_TO,2026-05-03 11:55:16,13813,564,,POINT (-9.1287202835083 38.71337890625)
549_28E,14936_20260101_75_0_5,75_0,1,38.712318420410156,-9.130330085754395,35,IN_TRANSIT_TO,2026-05-03 11:55:08,804,549,,POINT (-9.130330085754395 38.712318420410156)
561_28E,14897_20260101_75_0_7,75_0,1,38.719581604003906,-9.129679679870605,28,IN_TRANSIT_TO,2026-05-03 11:55:17,9130,561,,POINT (-9.129679679870605 38.719581604003906)
579_28E,14910_20260101_75_0_11,75_0,1,38.7087516784668,-9.139570236206055,17,IN_TRANSIT_TO,2026-05-03 11:43:49,10521,579,,POINT (-9.139570236206055 38.7087516784668)
2644_708,3304_20260101_100_0_8,100_0,1,38.784549713134766,-9.094929695129395,7,IN_TRANSIT_TO,2026-05-03 11:55:26,50306,2644,87-VS-52,POINT (-9.094929695129395 38.784549713134766)
2654_708,3285_20260101_100_0_8,100_0,1,38.754669189453125,-9.13051986694336,30,IN_TRANSIT_TO,2026-05-03 11:55:28,7512,2654,05-VZ-69,POINT (-9.13051986694336 38.754669189453125)
4637_736,18823_20260101_199_0_10,199_0,1,38.78728103637695,-9.172929763793945,4,IN_TRANSIT_TO,2026-05-03 11:55:29,15107,4637,98-JO-44,POINT (-9.172929763793945 38.78728103637695)
4838_736,5397_20260101_199_0_8,199_0,1,38.7370491027832,-9.14568042755127,22,IN_TRANSIT_TO,2026-05-03 11:55:30,1814,4838,34-VR-22,POINT (-9.14568042755127 38.7370491027832)
4635_736,5384_20260101_199_0_10,199_0,1,38.71427917480469,-9.139969825744629,28,IN_TRANSIT_TO,2026-05-03 11:55:30,1006,4635,90-JI-95,POINT (-9.139969825744629 38.71427917480469)
2976_774,7452_20260101_192_1_11,192_1,1,38.7222785949707,-9.157520294189453,8,IN_TRANSIT_TO,2026-05-03 11:55:35,6824,2976,30-VM-00,POINT (-9.157520294189453 38.7222785949707)
2978_774,7432_20260101_192_1_10,192_1,1,38.71403121948242,-9.137829780578613,35,IN_TRANSIT_TO,2026-05-03 11:55:30,5512,2978,29-VM-92,POINT (-9.137829780578613 38.71403121948242)
2667_709,3386_20260101_148_0_15,148_0,1,38.71556854248047,-9.16415023803711,3,IN_TRANSIT_TO,2026-05-03 11:55:30,8001,2667,87-XB-45,POINT (-9.16415023803711 38.71556854248047)
2964_737,5477_20260101_173_0_19,173_0,1,38.7135009765625,-9.137100219726562,6,IN_TRANSIT_TO,2026-05-03 11:55:32,913,2964,30-VM-19,POINT (-9.137100219726562 38.7135009765625)
2629_744,5828_20260101_200_0_6,200_0,1,38.737998962402344,-9.145979881286621,26,IN_TRANSIT_TO,2026-05-03 11:55:32,1814,2629,52-VP-81,POINT (-9.145979881286621 38.737998962402344)
2639_744,5808_20260101_200_0_8,200_0,1,38.76927947998047,-9.120380401611328,11,IN_TRANSIT_TO,2026-05-03 11:55:29,7704,2639,75-VS-47,POINT (-9.120380401611328 38.76927947998047)
2719_759,6938_20260101_144_0_8,144_0,1,38.76557159423828,-9.119629859924316,15,IN_TRANSIT_TO,2026-05-03 11:55:28,7702,2719,92-XQ-17,POINT (-9.119629859924316 38.76557159423828)
2656_759,6935_20260101_144_0_8,144_0,1,38.72032165527344,-9.11709976196289,39,IN_TRANSIT_TO,2026-05-03 11:55:31,9814,2656,05-VZ-53,POINT (-9.11709976196289 38.72032165527344)
2720_759,6916_20260101_144_0_6,144_0,1,38.70774841308594,-9.132769584655762,43,IN_TRANSIT_TO,2026-05-03 11:55:34,8202,2720,92-XQ-28,POINT (-9.132769584655762 38.70774841308594)
2623_722,41543_20260101_196_0_3,196_0,1,38.741031646728516,-9.137669563293457,25,IN_TRANSIT_TO,2026-05-03 11:55:07,305,2623,66-VI-26,POINT (-9.137669563293457 38.741031646728516)
2648_722,4111_20260101_196_0_9,196_0,1,38.781978607177734,-9.114049911499023,4,IN_TRANSIT_TO,2026-05-03 11:55:38,12613,2648,75-VS-46,POINT (-9.114049911499023 38.781978607177734)
2699_746,5955_20260101_108_0_14,108_0,1,38.74250030517578,-9.172619819641113,13,IN_TRANSIT_TO,2026-05-03 11:55:34,10705,2699,92-XQ-25,POINT (-9.172619819641113 38.74250030517578)
2787_746,5980_20260101_108_0_12,108_0,1,38.72903060913086,-9.149470329284668,23,IN_TRANSIT_TO,2026-05-03 11:55:31,1302,2787,AI-55-TL,POINT (-9.149470329284668 38.72903060913086)
2651_783,7827_20260101_203_2_10,203_2,1,38.74879837036133,-9.148900032043457,19,IN_TRANSIT_TO,2026-05-03 11:55:30,2006,2651,05-VZ-54,POINT (-9.148900032043457 38.74879837036133)
6044_732,5067_20260101_107_2_6,107_2,1,38.70624923706055,-9.144969940185547,28,IN_TRANSIT_TO,2026-05-03 11:55:37,3803,6044,BG-87-LX,POINT (-9.144969940185547 38.70624923706055)
6048_732,5037_20260101_107_2_7,107_2,1,38.70473098754883,-9.19933032989502,12,IN_TRANSIT_TO,2026-05-03 11:55:34,13301,6048,BH-46-IR,POINT (-9.19933032989502 38.70473098754883)
2795_712,3537_20260101_189_2_15,189_2,0,38.72639846801758,-9.135580062866211,12,IN_TRANSIT_TO,2026-05-03 11:55:25,605,2795,AJ-55-LI,POINT (-9.135580062866211 38.72639846801758)
2796_748,18027_20260101_169_0_16,169_0,1,38.72275161743164,-9.173979759216309,6,IN_TRANSIT_TO,2026-05-03 11:55:35,14311,2796,AJ-59-LI,POINT (-9.173979759216309 38.72275161743164)
2991_52B,35056_20260101_244_0_9,244_0,0,38.741668701171875,-9.167869567871094,22,IN_TRANSIT_TO,2026-05-03 11:55:31,50472,2991,29-VM-89,POINT (-9.167869567871094 38.741668701171875)
2700_754,6582_20260101_201_2_10,201_2,1,38.74713134765625,-9.188679695129395,21,IN_TRANSIT_TO,2026-05-03 11:55:30,10815,2700,92-XQ-26,POINT (-9.188679695129395 38.74713134765625)
2981_770,19346_20260101_191_0_11,191_0,0,38.737579345703125,-9.184399604797363,9,IN_TRANSIT_TO,2026-05-03 11:55:27,10723,2981,29-VM-86,POINT (-9.184399604797363 38.737579345703125)
282_58B,35054_20260101_227_0_11,227_0,0,38.75579833984375,-9.177530288696289,10,IN_TRANSIT_TO,2026-05-03 11:55:36,50419,282,AI-47-OJ,POINT (-9.177530288696289 38.75579833984375)
2840_753,63800_20260101_167_0_8,167_0,1,38.714698791503906,-9.17728042602539,2,IN_TRANSIT_TO,2026-05-03 11:55:27,14602,2840,BF-75-FZ,POINT (-9.17728042602539 38.714698791503906)
2788_727,4494_20260101_103_2_8,103_2,1,38.7244987487793,-9.149749755859375,36,IN_TRANSIT_TO,2026-05-03 11:55:31,1207,2788,AI-51-TL,POINT (-9.149749755859375 38.7244987487793)
2681_727,4447_20260101_103_2_6,103_2,1,38.71873092651367,-9.155570030212402,33,IN_TRANSIT_TO,2026-05-03 11:55:28,6817,2681,93-XA-41,POINT (-9.155570030212402 38.71873092651367)
2782_727,4450_20260101_103_2_8,103_2,1,38.69717025756836,-9.200730323791504,13,IN_TRANSIT_TO,2026-05-03 11:55:28,4109,2782,AI-99-BS,POINT (-9.200730323791504 38.69717025756836)
2780_712,3527_20260101_189_2_15,189_2,1,38.72132110595703,-9.129199981689453,10,IN_TRANSIT_TO,2026-05-03 11:55:35,9110,2780,AI-06-BT,POINT (-9.129199981689453 38.72132110595703)
6023_706,3204_20260101_147_0_9,147_0,0,38.70766830444336,-9.153149604797363,5,IN_TRANSIT_TO,2026-05-03 11:55:26,3922,6023,BF-03-BD,POINT (-9.153149604797363 38.70766830444336)
2948_26B,17512_20260101_208_2_13,208_2,0,38.76557159423828,-9.098079681396484,13,IN_TRANSIT_TO,2026-05-03 11:55:16,2511,2948,51-GL-85,POINT (-9.098079681396484 38.76557159423828)
2832_751,6485_20260101_109_0_8,109_0,1,38.697181701660156,-9.201569557189941,18,IN_TRANSIT_TO,2026-05-03 11:55:35,9603,2832,BF-68-FZ,POINT (-9.201569557189941 38.697181701660156)
2834_751,6441_20260101_109_0_12,109_0,1,38.71207809448242,-9.225500106811523,5,IN_TRANSIT_TO,2026-05-03 11:55:25,14309,2834,BF-76-FZ,POINT (-9.225500106811523 38.71207809448242)
2490_703,3102_20260101_165_0_9,165_0,0,38.77561950683594,-9.160699844360352,15,IN_TRANSIT_TO,2026-05-03 11:55:12,5925,2490,55-BH-01,POINT (-9.160699844360352 38.77561950683594)
2474_703,20080_20260101_165_0_7,165_0,0,38.7598991394043,-9.185079574584961,30,IN_TRANSIT_TO,2026-05-03 11:55:18,12804,2474,74-BC-67,POINT (-9.185079574584961 38.7598991394043)
2664_764,7144_20260101_168_2_15,168_2,0,38.74544906616211,-9.218079566955566,15,IN_TRANSIT_TO,2026-05-03 11:55:02,3012,2664,05-VZ-68,POINT (-9.218079566955566 38.74544906616211)
2773_711,3471_20260101_101_0_8,101_0,0,38.722930908203125,-9.167799949645996,10,IN_TRANSIT_TO,2026-05-03 11:55:31,8607,2773,AH-39-ND,POINT (-9.167799949645996 38.722930908203125)
2790_746,5963_20260101_108_0_13,108_0,0,38.74837875366211,-9.191320419311523,16,IN_TRANSIT_TO,2026-05-03 11:55:38,10826,2790,AI-54-TL,POINT (-9.191320419311523 38.74837875366211)
2206_735,5208_20260101_172_0_10,172_0,1,38.74052810668945,-9.133520126342773,13,IN_TRANSIT_TO,2026-05-03 11:55:33,404,2206,01-67-XO,POINT (-9.133520126342773 38.74052810668945)
1761_735,5193_20260101_172_0_8,172_0,1,38.719581604003906,-9.122830390930176,23,IN_TRANSIT_TO,2026-05-03 11:55:25,9116,1761,63-HX-19,POINT (-9.122830390930176 38.719581604003906)
6007_706,20144_20260101_147_0_4,147_0,1,38.72760009765625,-9.140769958496094,33,IN_TRANSIT_TO,2026-05-03 11:55:26,7101,6007,80-ZC-62,POINT (-9.140769958496094 38.72760009765625)
6014_706,19484_20260101_147_0_2,147_0,1,38.728328704833984,-9.137479782104492,16,IN_TRANSIT_TO,2026-05-03 11:55:32,6503,6014,67-ZF-30,POINT (-9.137479782104492 38.728328704833984)
6025_706,3226_20260101_147_0_9,147_0,1,38.7064208984375,-9.153470039367676,32,IN_TRANSIT_TO,2026-05-03 11:55:33,3927,6025,BF-92-AX,POINT (-9.153470039367676 38.7064208984375)
412_22B,35065_20260101_236_0_13,236_0,0,38.70587921142578,-9.143899917602539,16,IN_TRANSIT_TO,2026-05-03 11:55:24,3804,412,BF-65-TC,POINT (-9.143899917602539 38.70587921142578)
2238_758,6811_20260101_150_0_6,150_0,1,38.7239990234375,-9.160719871520996,22,IN_TRANSIT_TO,2026-05-03 11:55:23,8512,2238,06-29-XX,POINT (-9.160719871520996 38.7239990234375)
2675_714,3655_20260101_102_0_8,102_0,1,38.727230072021484,-9.208999633789062,8,IN_TRANSIT_TO,2026-05-03 11:55:38,14008,2675,87-XB-35,POINT (-9.208999633789062 38.727230072021484)
2812_714,3636_20260101_102_0_6,102_0,1,38.69858169555664,-9.187379837036133,25,IN_TRANSIT_TO,2026-05-03 11:55:28,9505,2812,90-II-61,POINT (-9.187379837036133 38.69858169555664)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4604_750,6267_20260101_106_0_9,106_0,0,38.75189971923828,-9.187919616699219,21,IN_TRANSIT_TO,2026-05-03 11:55:27,10816,4604,96-GL-82,POINT (-9.187919616699219 38.75189971923828)
4616_750,6289_20260101_106_0_9,106_0,0,38.75577926635742,-9.148730278015137,13,IN_TRANSIT_TO,2026-05-03 11:54:37,11301,4616,22-GP-50,POINT (-9.148730278015137 38.75577926635742)
2678_723,4142_20260101_121_0_9,121_0,0,38.72544860839844,-9.148520469665527,6,IN_TRANSIT_TO,2026-05-03 11:55:24,1202,2678,93-XA-39,POINT (-9.148520469665527 38.72544860839844)
2680_723,63532_20260101_121_0_5,121_0,0,38.713619232177734,-9.213350296020508,22,IN_TRANSIT_TO,2026-05-03 11:55:26,10404,2680,93-XA-36,POINT (-9.213350296020508 38.713619232177734)
264_79B,35098_20260101_221_0_8,221_0,0,38.69779968261719,-9.204719543457031,32,IN_TRANSIT_TO,2026-05-03 11:55:20,9601,264,AG-42-OV,POINT (-9.204719543457031 38.69779968261719)
2466_729,4783_20260101_104_0_7,104_0,0,38.70637893676758,-9.199130058288574,31,IN_TRANSIT_TO,2026-05-03 11:55:33,10301,2466,16-AZ-16,POINT (-9.199130058288574 38.70637893676758)
2451_729,4786_20260101_104_0_7,104_0,0,38.7451286315918,-9.2006196975708,17,IN_TRANSIT_TO,2026-05-03 11:55:20,50614,2451,75-AQ-16,POINT (-9.2006196975708 38.7451286315918)
2461_729,4805_20260101_104_0_10,104_0,0,38.76713180541992,-9.197449684143066,5,IN_TRANSIT_TO,2026-05-03 11:55:33,14111,2461,55-BH-04,POINT (-9.197449684143066 38.76713180541992)
607_15E,11230_20260101_76_0_11,76_0,0,38.7087287902832,-9.135169982910156,1,IN_TRANSIT_TO,2026-05-03 11:55:27,50620,607,IA-30-13,POINT (-9.135169982910156 38.7087287902832)
602_15E,11188_20260101_76_0_7,76_0,0,38.699520111083984,-9.228429794311523,22,IN_TRANSIT_TO,2026-05-03 11:55:26,4218,602,,POINT (-9.228429794311523 38.699520111083984)
611_15E,11204_20260101_76_0_11,76_0,0,38.69721984863281,-9.205069541931152,16,IN_TRANSIT_TO,2026-05-03 11:55:31,4112,611,,POINT (-9.205069541931152 38.69721984863281)
613_15E,11214_20260101_76_0_5,76_0,0,38.704078674316406,-9.173150062561035,8,IN_TRANSIT_TO,2026-05-03 11:55:25,10202,613,,POINT (-9.173150062561035 38.704078674316406)
270_776,7478_20260101_193_2_29,193_2,1,38.69926834106445,-9.226969718933105,8,IN_TRANSIT_TO,2026-05-03 11:55:26,14907,270,AH-54-CZ,POINT (-9.226969718933105 38.69926834106445)
408_10B,35060_20260101_242_0_12,242_0,0,38.712928771972656,-9.126029968261719,13,IN_TRANSIT_TO,2026-05-03 11:55:33,50518,408,BF-24-TS,POINT (-9.126029968261719 38.712928771972656)
2208_794,8066_20260101_115_0_11,115_0,1,38.76763153076172,-9.103850364685059,1,IN_TRANSIT_TO,2026-05-03 11:54:45,7814,2208,01-69-XO,POINT (-9.103850364685059 38.76763153076172)
1777_794,8057_20260101_115_0_10,115_0,1,38.75360107421875,-9.126119613647461,20,IN_TRANSIT_TO,2026-05-03 11:55:26,14724,1777,63-HX-31,POINT (-9.126119613647461 38.75360107421875)
2419_778,18984_20260101_179_0_14,179_0,1,38.75947952270508,-9.156880378723145,24,IN_TRANSIT_TO,2026-05-03 11:55:10,5808,2419,92-AO-55,POINT (-9.156880378723145 38.75947952270508)
4832_796,8129_20260101_174_0_16,174_0,1,38.76430130004883,-9.15701961517334,16,IN_TRANSIT_TO,2026-05-03 11:55:27,5808,4832,68-VQ-51,POINT (-9.15701961517334 38.76430130004883)
2406_747,6078_20260101_177_0_12,177_0,1,38.766849517822266,-9.162870407104492,18,IN_TRANSIT_TO,2026-05-03 11:55:06,5818,2406,50-AL-09,POINT (-9.162870407104492 38.766849517822266)
1707_701,2953_20260101_123_0_11,123_0,1,38.76044845581055,-9.155570030212402,28,IN_TRANSIT_TO,2026-05-03 11:55:27,5805,1707,69-AL-70,POINT (-9.155570030212402 38.76044845581055)
1714_701,2956_20260101_123_0_7,123_0,1,38.7465705871582,-9.170049667358398,13,IN_TRANSIT_TO,2026-05-03 11:55:18,12707,1714,69-AL-77,POINT (-9.170049667358398 38.7465705871582)
2477_703,3126_20260101_165_0_4,165_0,1,38.76504898071289,-9.18179988861084,15,IN_TRANSIT_TO,2026-05-03 11:55:13,12834,2477,91-BE-73,POINT (-9.18179988861084 38.76504898071289)
2467_703,3137_20260101_165_0_10,165_0,1,38.752681732177734,-9.188249588012695,9,IN_TRANSIT_TO,2026-05-03 11:55:30,10813,2467,16-AZ-14,POINT (-9.188249588012695 38.752681732177734)
547_24E,17844_20260101_213_0_6,213_0,0,38.72256851196289,-9.157770156860352,8,IN_TRANSIT_TO,2026-05-03 11:55:34,6824,547,,POINT (-9.157770156860352 38.72256851196289)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
577_24E,17834_20260101_213_0_8,213_0,0,38.71857833862305,-9.15287971496582,6,IN_TRANSIT_TO,2026-05-03 11:54:27,10607,577,,POINT (-9.15287971496582 38.71857833862305)
