id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20250901_117_0_3,117_0,1,38.755531311035156,-9.176569938659668,34,IN_TRANSIT_TO,2025-11-29 08:20:56,50143,2689,93-XA-45,POINT (-9.176569938659668 38.755531311035156)
4645_750,6350_20250901_106_0_5,106_0,1,38.74174880981445,-9.20287036895752,10,IN_TRANSIT_TO,2025-11-29 08:21:15,8835,4645,98-JO-46,POINT (-9.20287036895752 38.74174880981445)
2793_714,3635_20250901_102_0_2,102_0,1,38.71179962158203,-9.214770317077637,12,IN_TRANSIT_TO,2025-11-29 08:20:52,10403,2793,AJ-58-LI,POINT (-9.214770317077637 38.71179962158203)
611_15E,11290_20250901_76_0_6,76_0,1,38.70827865600586,-9.136320114135742,22,IN_TRANSIT_TO,2025-11-29 08:21:07,5512,611,,POINT (-9.136320114135742 38.70827865600586)
2440_729,4804_20250901_104_0_2,104_0,1,38.752479553222656,-9.189570426940918,33,IN_TRANSIT_TO,2025-11-29 08:21:14,50134,2440,29-AX-08,POINT (-9.189570426940918 38.752479553222656)
2992_730,4960_20250901_198_0_2,198_0,1,38.736080169677734,-9.122879981994629,20,IN_TRANSIT_TO,2025-11-29 08:20:47,8902,2992,29-VM-95,POINT (-9.122879981994629 38.736080169677734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_4,106_0,0,38.75764846801758,-9.109169960021973,6,IN_TRANSIT_TO,2025-11-29 08:21:10,2302,4602,96-GL-80,POINT (-9.109169960021973 38.75764846801758)
2494_742,5683_20250901_114_0_4,114_0,1,38.70307159423828,-9.179750442504883,19,IN_TRANSIT_TO,2025-11-29 08:20:44,12107,2494,88-BL-68,POINT (-9.179750442504883 38.70307159423828)
2346_703,20079_20250901_165_0_3,165_0,0,38.78755187988281,-9.14834976196289,5,IN_TRANSIT_TO,2025-11-29 08:20:32,6002,2346,62-93-ZG,POINT (-9.14834976196289 38.78755187988281)
6033_732,5048_20250901_107_2_4,107_2,1,38.70914840698242,-9.215250015258789,4,IN_TRANSIT_TO,2025-11-29 08:20:57,12407,6033,BF-92-AZ,POINT (-9.215250015258789 38.70914840698242)
4617_750,6333_20250901_106_0_4,106_0,1,38.75857925415039,-9.157699584960938,24,IN_TRANSIT_TO,2025-11-29 08:21:14,5801,4617,22-GP-51,POINT (-9.157699584960938 38.75857925415039)
2624_783,7819_20250901_203_2_5,203_2,0,38.784629821777344,-9.124429702758789,26,IN_TRANSIT_TO,2025-11-29 08:21:10,16303,2624,72-VP-82,POINT (-9.124429702758789 38.784629821777344)
4642_750,6328_20250901_106_0_4,106_0,1,38.76123046875,-9.121769905090332,31,IN_TRANSIT_TO,2025-11-29 08:21:10,7503,4642,90-JI-99,POINT (-9.121769905090332 38.76123046875)
4616_750,6311_20250901_106_0_4,106_0,1,38.76858139038086,-9.10241985321045,38,IN_TRANSIT_TO,2025-11-29 08:18:01,2315,4616,22-GP-50,POINT (-9.10241985321045 38.76858139038086)
2949_29B,17525_20250901_209_0_3,209_0,0,38.780479431152344,-9.119919776916504,19,IN_TRANSIT_TO,2025-11-29 08:21:03,12603,2949,62-GQ-52,POINT (-9.119919776916504 38.780479431152344)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5521_20250901_117_0_2,117_0,1,38.73432922363281,-9.144880294799805,20,IN_TRANSIT_TO,2025-11-29 08:20:54,1801,2688,93-XA-35,POINT (-9.144880294799805 38.73432922363281)
2699_728,4573_20250901_204_0_4,204_0,0,38.69626998901367,-9.198169708251953,11,IN_TRANSIT_TO,2025-11-29 08:21:07,4109,2699,92-XQ-25,POINT (-9.198169708251953 38.69626998901367)
2690_754,6595_20250901_201_2_5,201_2,1,38.744850158691406,-9.19972038269043,17,IN_TRANSIT_TO,2025-11-29 08:20:59,8813,2690,99-XE-57,POINT (-9.19972038269043 38.744850158691406)
2695_723,4163_20250901_121_0_4,121_0,1,38.723548889160156,-9.163649559020996,26,IN_TRANSIT_TO,2025-11-29 08:21:05,8608,2695,90-XF-50,POINT (-9.163649559020996 38.723548889160156)
4836_796,8128_20250901_174_0_7,174_0,0,38.79288101196289,-9.155719757080078,11,IN_TRANSIT_TO,2025-11-29 08:20:57,11614,4836,34-VR-23,POINT (-9.155719757080078 38.79288101196289)
