id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20260101_107_0_9,107_0,1,38.709251403808594,-9.21543025970459,4,IN_TRANSIT_TO,2026-01-08 18:59:08,12407,6032,BF-93-BC,POINT (-9.21543025970459 38.709251403808594)
1742_724,4225_20260101_178_0_5,178_0,0,38.73899841308594,-9.203619956970215,14,IN_TRANSIT_TO,2026-01-08 18:58:44,8829,1742,91-HR-99,POINT (-9.203619956970215 38.73899841308594)
2689_738,5575_20260101_117_0_3,117_0,1,38.70989990234375,-9.16588020324707,9,IN_TRANSIT_TO,2026-01-08 18:58:21,10101,2689,93-XA-45,POINT (-9.16588020324707 38.70989990234375)
4645_748,6162_20260101_169_0_6,169_0,1,38.724998474121094,-9.14900016784668,10,IN_TRANSIT_TO,2026-01-08 18:58:43,1212,4645,98-JO-46,POINT (-9.14900016784668 38.724998474121094)
2793_712,3566_20260101_189_0_3,189_0,0,38.7253303527832,-9.152070045471191,18,IN_TRANSIT_TO,2026-01-08 18:58:47,1209,2793,AJ-58-LI,POINT (-9.152070045471191 38.7253303527832)
2302_794,8086_20260101_115_0_5,115_0,0,38.73588180541992,-9.117019653320312,11,IN_TRANSIT_TO,2026-01-08 18:58:50,17573,2302,83-08-ZM,POINT (-9.117019653320312 38.73588180541992)
2253_758,6885_20260101_150_0_15,150_0,0,38.74678039550781,-9.184499740600586,23,IN_TRANSIT_TO,2026-01-08 18:58:54,10702,2253,80-52-ZE,POINT (-9.184499740600586 38.74678039550781)
611_15E,11318_20260101_76_0_17,76_0,0,38.706321716308594,-9.145350456237793,4,IN_TRANSIT_TO,2026-01-08 18:59:08,3802,611,,POINT (-9.145350456237793 38.706321716308594)
4607_750,6404_20260101_106_0_3,106_0,0,38.75872039794922,-9.11262035369873,6,IN_TRANSIT_TO,2026-01-08 18:59:00,2302,4607,96-GL-84,POINT (-9.11262035369873 38.75872039794922)
304_749,59017_20260101_195_0_4,195_0,1,38.74895095825195,-9.202899932861328,0,IN_TRANSIT_TO,2026-01-08 18:58:57,,304,22-SP-91,POINT (-9.202899932861328 38.74895095825195)
4606_750,6335_20260101_106_0_12,106_0,1,38.69878005981445,-9.226770401000977,0,IN_TRANSIT_TO,2026-01-08 18:58:59,,4606,96-GL-83,POINT (-9.226770401000977 38.69878005981445)
2254_767,7250_20260101_112_0_11,112_0,1,38.75252914428711,-9.206330299377441,6,IN_TRANSIT_TO,2026-01-08 18:59:05,11001,2254,80-51-ZE,POINT (-9.206330299377441 38.75252914428711)
2315_712,3541_20260101_189_0_16,189_0,0,38.71670150756836,-9.120380401611328,3,IN_TRANSIT_TO,2026-01-08 18:58:40,2103,2315,61-88-ZB,POINT (-9.120380401611328 38.71670150756836)
2440_729,4825_20260101_104_0_11,104_0,0,38.761329650878906,-9.196619987487793,7,IN_TRANSIT_TO,2026-01-08 18:58:58,13911,2440,29-AX-08,POINT (-9.196619987487793 38.761329650878906)
558_18E,12182_20260101_78_0_25,78_0,0,38.706298828125,-9.179369926452637,8,IN_TRANSIT_TO,2026-01-08 18:58:55,12120,558,,POINT (-9.179369926452637 38.706298828125)
2317_712,3557_20260101_189_0_16,189_0,1,38.72658157348633,-9.162320137023926,10,IN_TRANSIT_TO,2026-01-08 18:58:46,8508,2317,61-86-ZB,POINT (-9.162320137023926 38.72658157348633)
2766_749,59009_20260101_195_0_3,195_0,0,38.74454879760742,-9.150699615478516,18,IN_TRANSIT_TO,2026-01-08 18:58:40,50679,2766,AH-40-ND,POINT (-9.150699615478516 38.74454879760742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3266_20260101_147_0_14,147_0,0,38.706451416015625,-9.154749870300293,4,IN_TRANSIT_TO,2026-01-08 18:59:04,3926,6021,BD-91-QG,POINT (-9.154749870300293 38.706451416015625)
2292_799,8227_20260101_120_0_16,120_0,1,38.740779876708984,-9.214170455932617,11,IN_TRANSIT_TO,2026-01-08 18:58:48,18109,2292,83-16-ZM,POINT (-9.214170455932617 38.740779876708984)
2321_750,57121_20260101_106_4_15,106_4,0,38.721580505371094,-9.212120056152344,8,IN_TRANSIT_TO,2026-01-08 18:59:09,18111,2321,04-47-ZF,POINT (-9.212120056152344 38.721580505371094)
2830_728,4716_20260101_204_0_2,204_0,0,38.76763153076172,-9.103699684143066,43,IN_TRANSIT_TO,2026-01-08 18:59:06,7825,2830,BF-57-FZ,POINT (-9.103699684143066 38.76763153076172)
2346_763,49570_20260101_282_0_22,282_0,1,38.76042938232422,-9.193499565124512,3,IN_TRANSIT_TO,2026-01-08 18:52:32,12822,2346,62-93-ZG,POINT (-9.193499565124512 38.76042938232422)
6033_732,5088_20260101_107_0_7,107_0,1,38.74728012084961,-9.156499862670898,45,IN_TRANSIT_TO,2026-01-08 18:58:55,13501,6033,BF-92-AZ,POINT (-9.156499862670898 38.74728012084961)
4620_750,6393_20260101_106_0_9,106_0,0,38.75040054321289,-9.197500228881836,23,IN_TRANSIT_TO,2026-01-08 18:58:46,10802,4620,22-GP-54,POINT (-9.197500228881836 38.75040054321289)
2955_40B,17558_20260101_212_0_20,212_0,0,38.778419494628906,-9.148799896240234,16,IN_TRANSIT_TO,2026-01-08 18:59:01,11509,2955,27-GU-70,POINT (-9.148799896240234 38.778419494628906)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17568_20260101_212_0_20,212_0,1,38.785179138183594,-9.143030166625977,17,IN_TRANSIT_TO,2026-01-08 18:58:39,6014,2954,62-GQ-56,POINT (-9.143030166625977 38.785179138183594)
2624_781,7737_20260101_151_0_15,151_0,1,38.758148193359375,-9.111720085144043,15,IN_TRANSIT_TO,2026-01-08 18:59:09,8413,2624,72-VP-82,POINT (-9.111720085144043 38.758148193359375)
4816_751,6495_20260101_109_0_12,109_0,0,38.72787857055664,-9.17300033569336,2,IN_TRANSIT_TO,2026-01-08 18:58:59,2704,4816,34-VR-17,POINT (-9.17300033569336 38.72787857055664)
2943_31B,17538_20260101_210_0_19,210_0,0,38.756378173828125,-9.1139497756958,33,IN_TRANSIT_TO,2026-01-08 18:58:50,8427,2943,51-GL-83,POINT (-9.1139497756958 38.756378173828125)
2950_29B,17534_20260101_209_0_18,209_0,0,38.76300048828125,-9.121879577636719,29,IN_TRANSIT_TO,2026-01-08 18:58:59,7520,2950,62-GQ-51,POINT (-9.121879577636719 38.76300048828125)
4641_750,6413_20260101_106_0_10,106_0,0,38.759769439697266,-9.103580474853516,4,IN_TRANSIT_TO,2026-01-08 18:58:45,2320,4641,90-JI-98,POINT (-9.103580474853516 38.759769439697266)
2949_55B,21534_20260101_240_0_25,240_0,0,38.76639938354492,-9.182279586791992,10,IN_TRANSIT_TO,2026-01-08 18:59:08,50365,2949,62-GQ-52,POINT (-9.182279586791992 38.76639938354492)
4629_796,8140_20260101_174_0_22,174_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-08 18:59:05,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4818_751,6459_20260101_109_0_13,109_0,0,38.704219818115234,-9.227069854736328,25,IN_TRANSIT_TO,2026-01-08 18:58:50,4224,4818,42-VT-57,POINT (-9.227069854736328 38.704219818115234)
4627_736,5431_20260101_199_0_11,199_0,0,38.757999420166016,-9.153369903564453,14,IN_TRANSIT_TO,2026-01-08 18:58:40,5705,4627,11-JM-76,POINT (-9.153369903564453 38.757999420166016)
2688_713,3576_20260101_122_0_15,122_0,0,38.72026824951172,-9.155599594116211,14,IN_TRANSIT_TO,2026-01-08 18:59:01,50191,2688,93-XA-35,POINT (-9.155599594116211 38.72026824951172)
2699_764,7142_20260101_168_0_17,168_0,1,38.74631881713867,-9.18970012664795,18,IN_TRANSIT_TO,2026-01-08 18:58:41,10815,2699,92-XQ-25,POINT (-9.18970012664795 38.74631881713867)
2691_711,3484_20260101_101_0_12,101_0,1,38.72480010986328,-9.156319618225098,27,IN_TRANSIT_TO,2026-01-08 18:58:48,8502,2691,90-XF-45,POINT (-9.156319618225098 38.72480010986328)
2690_709,3411_20260101_148_0_7,148_0,0,38.72542953491211,-9.149530410766602,4,IN_TRANSIT_TO,2026-01-08 18:58:43,1103,2690,99-XE-57,POINT (-9.149530410766602 38.72542953491211)
2694_746,5993_20260101_108_0_16,108_0,1,38.74557113647461,-9.181730270385742,11,IN_TRANSIT_TO,2026-01-08 18:58:53,10701,2694,90-XF-49,POINT (-9.181730270385742 38.74557113647461)
2669_727,4515_20260101_103_0_11,103_0,1,38.69858169555664,-9.187430381774902,16,IN_TRANSIT_TO,2026-01-08 18:59:03,9505,2669,87-XB-34,POINT (-9.187430381774902 38.69858169555664)
6048_760,7081_20260101_171_0_14,171_0,1,38.70341873168945,-9.191670417785645,19,IN_TRANSIT_TO,2026-01-08 18:58:22,13405,6048,BH-46-IR,POINT (-9.191670417785645 38.70341873168945)
2695_738,5566_20260101_117_0_13,117_0,1,38.745330810546875,-9.147379875183105,22,IN_TRANSIT_TO,2026-01-08 18:58:58,1903,2695,90-XF-50,POINT (-9.147379875183105 38.745330810546875)
2705_711,3497_20260101_101_0_4,101_0,1,38.724830627441406,-9.156499862670898,27,IN_TRANSIT_TO,2026-01-08 18:58:50,8502,2705,92-XQ-29,POINT (-9.156499862670898 38.724830627441406)
2684_727,4537_20260101_103_0_10,103_0,0,38.7075309753418,-9.173580169677734,28,IN_TRANSIT_TO,2026-01-08 18:58:42,9417,2684,99-XE-59,POINT (-9.173580169677734 38.7075309753418)
2683_746,5986_20260101_108_0_18,108_0,1,38.72467041015625,-9.150580406188965,25,IN_TRANSIT_TO,2026-01-08 18:58:55,1212,2683,99-XE-55,POINT (-9.150580406188965 38.72467041015625)
6046_760,7105_20260101_171_0_11,171_0,0,38.704368591308594,-9.1743803024292,17,IN_TRANSIT_TO,2026-01-08 18:59:07,4004,6046,BH-73-IR,POINT (-9.1743803024292 38.704368591308594)
4619_748,6140_20260101_169_0_15,169_0,0,38.715179443359375,-9.232999801635742,10,IN_TRANSIT_TO,2026-01-08 18:58:51,50059,4619,22-GP-53,POINT (-9.232999801635742 38.715179443359375)
4618_750,6313_20260101_106_0_13,106_0,1,38.74515151977539,-9.204919815063477,11,IN_TRANSIT_TO,2026-01-08 18:59:05,8811,4618,22-GP-52,POINT (-9.204919815063477 38.74515151977539)
2952_71B,45267_20260101_278_0_15,278_0,0,38.73897933959961,-9.203800201416016,10,IN_TRANSIT_TO,2026-01-08 18:59:00,50459,2952,62-GQ-54,POINT (-9.203800201416016 38.73897933959961)
2958_717,3891_20260101_170_4_15,170_4,0,38.767921447753906,-9.158280372619629,25,IN_TRANSIT_TO,2026-01-08 18:59:00,16002,2958,27-GU-73,POINT (-9.158280372619629 38.767921447753906)
4643_750,6372_20260101_106_0_11,106_0,0,38.717281341552734,-9.219779968261719,23,IN_TRANSIT_TO,2026-01-08 18:58:58,10802,4643,98-JO-45,POINT (-9.219779968261719 38.717281341552734)
2676_727,4552_20260101_103_0_11,103_0,0,38.72024917602539,-9.154179573059082,15,IN_TRANSIT_TO,2026-01-08 18:58:46,6806,2676,87-XB-40,POINT (-9.154179573059082 38.72024917602539)
2671_764,7135_20260101_168_0_17,168_0,0,38.750850677490234,-9.158869743347168,1,IN_TRANSIT_TO,2026-01-08 18:58:43,13504,2671,87-XB-43,POINT (-9.158869743347168 38.750850677490234)
2681_713,3592_20260101_122_0_15,122_0,0,38.7264518737793,-9.161419868469238,9,IN_TRANSIT_TO,2026-01-08 18:58:46,6115,2681,93-XA-41,POINT (-9.161419868469238 38.7264518737793)
2673_738,5561_20260101_117_0_12,117_0,1,38.754180908203125,-9.169119834899902,31,IN_TRANSIT_TO,2026-01-08 18:58:48,13619,2673,87-XB-37,POINT (-9.169119834899902 38.754180908203125)
2679_709,3419_20260101_148_0_6,148_0,1,38.717369079589844,-9.157449722290039,5,IN_TRANSIT_TO,2026-01-08 18:58:09,8103,2679,93-XA-34,POINT (-9.157449722290039 38.717369079589844)
2672_714,3684_20260101_102_0_4,102_0,1,38.70650100708008,-9.15697956085205,34,IN_TRANSIT_TO,2026-01-08 18:59:02,3911,2672,87-XB-44,POINT (-9.15697956085205 38.70650100708008)
2670_711,3454_20260101_101_0_14,101_0,0,38.725730895996094,-9.1497802734375,6,IN_TRANSIT_TO,2026-01-08 18:59:04,1103,2670,87-XB-32,POINT (-9.1497802734375 38.725730895996094)
6001_767,7315_20260101_112_1_10,112_1,1,38.76396942138672,-9.15839958190918,27,IN_TRANSIT_TO,2026-01-08 18:57:17,5824,6001,99-XU-70,POINT (-9.15839958190918 38.76396942138672)
2674_748,6132_20260101_169_0_24,169_0,1,38.708229064941406,-9.22362995147705,6,IN_TRANSIT_TO,2026-01-08 18:59:04,14311,2674,87-XB-38,POINT (-9.22362995147705 38.708229064941406)
